,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
797,2015-10-14,110.68,112.05,110.01,110.15,653821,WLTW,-0.0,0.2734135790629219,1.6997487038026848,0.025328278229343994,0.06399423704043683,0.06023580918704227,0.4543832369776547,0.011955196471588754,-216727.85764487612,111.05085050866934,111.27310108872075,-899202.1600000003,-4.079957333248777,111.38,110.45350000000003,-0.8131269047308223,-1.2629814772045294,0.4498545724737071,0.6428571428571429,-1.3699999999999903,24.48418831898168,-90086.8,20705.4,110.73666666666668,111.46333333333335,112.77666666666669,113.50333333333334,109.42333333333336,108.69666666666669,107.38333333333337,-0.01555098757708459,-0.025738545904829265,0.27927974555142815,0.4301498422928148,0.7052659072960835,1.6633139875102438,0.37212425668411203,0.4980730285634006,0.0686274509803927,0.0011947219040289716,-0.00211314926274342,-0.13228005670399162
798,2015-10-15,110.57,111.95,110.23,111.47,181981,WLTW,0.0,0.2631512946928348,1.71311554329566,0.02344612307877997,0.5666804699282143,0.05680357798001519,0.6748107274658984,0.02187980666645425,-63403.48162965187,111.19056700577956,111.29185336598545,-1964.9499999998884,-3.5341455081588764,111.296,110.37400000000002,-0.7117188834045578,-1.152728958444535,0.44101007503997725,0.6428571428571429,1.3199999999999932,24.62882223409697,-130639.0,41438.5,111.21666666666665,112.2033333333333,112.93666666666665,113.9233333333333,110.4833333333333,109.49666666666666,108.7633333333333,-0.0007171671896010604,0.0052304085129407365,0.2792797455514281,0.4301498422928148,0.652364928543974,1.5674095289915495,0.488392915308787,0.519297524181947,0.720930232558137,0.0008514200231592416,-0.0020181433149447725,-0.11727778890399634
799,2015-10-16,111.81,112.34,111.18,111.71,152874,WLTW,-0.0,0.26720194007629977,1.6393668041895715,0.02412978679325076,0.6422019236101851,0.057678643152116876,0.7033417965381821,0.027911972658825553,-24694.23933165686,111.36371133718637,111.33167685493922,-781477.319999994,-2.9511276903782337,111.32800000000002,110.41500000000003,-0.6050120987938925,-1.0431855865144066,0.4381734877205141,0.7142857142857143,0.23999999999999488,24.67405264947882,-71224.2,70948.05,111.74333333333334,112.30666666666667,112.90333333333334,113.46666666666667,111.14666666666668,110.58333333333334,109.98666666666668,-0.0007156275158780973,-0.0011623748211731907,0.4933431748159559,0.49975506628672284,0.6715802260297553,1.5921468459102468,0.477894127447234,0.5133545744240595,0.456896551724128,0.0007777311974909635,-0.0019191330917584799,-0.10167533897221212
800,2015-10-19,111.44,111.81,109.27,111.5,204100,WLTW,0.0,0.2582088987520232,1.7594512302976295,0.02276003089491036,0.590819038710556,0.05717067307197274,0.6746011434903554,0.027649731809450042,46668.73411351748,111.40914089145758,111.3477076306593,663.5700000000252,-2.2777672695568945,111.27000000000002,110.39800000000002,-0.5312673290984264,-0.9408019350312106,0.4095346059327841,0.7142857142857143,-0.20999999999999375,24.814143892574865,-133149.6,50374.95,110.86,112.45,113.40000000000002,114.99000000000001,109.91,108.32,107.36999999999999,-0.00017934002869436893,0.0033294339962206833,0.16247397203362862,0.29277330860630174,0.6331271594191691,1.577881991449912,0.6112470035999931,0.5480782107556263,0.8779527559055113,0.0007038300902042949,-0.0018195599212704914,-0.09125557932350971
801,2015-10-20,111.5,113.27,110.92,112.87,177589,WLTW,0.0,0.2558120636559773,1.8381910662579448,0.034659798792295145,0.8440289291317358,0.0603116113874214,0.8579184874002856,0.031778324509076146,59800.5195473582,111.89609392763839,111.4926878563108,28669.400000000267,-1.5969693670148994,111.54000000000003,110.48500000000001,-0.3581480100595371,-0.8242711500368759,0.4661231399773388,0.7142857142857143,1.3700000000000045,24.995025671783974,-69095.4,74316.2,112.35333333333334,113.78666666666668,114.70333333333333,116.13666666666667,111.43666666666668,110.00333333333334,109.08666666666669,0.024693599636858816,0.018406568618605127,0.5124197933640608,0.48533492376815446,0.9664884893231505,1.6658820960348135,0.6840937470808476,0.5749076415448577,0.8297872340425564,0.0010795077227486911,-0.0017101466855530966,-0.06323435192561963
802,2015-10-21,113.24,114.81,112.9,113.38,389507,WLTW,-0.0,0.2557421990665011,1.851765590756885,0.0314054204714941,0.8388917925193106,0.06461717902574535,0.887200070060852,0.03432669868476807,-39176.030400474556,112.39072928509226,111.67243186999546,348565.15999999916,-0.9805553902221443,112.18600000000004,110.61250000000003,-0.17774799645290784,-0.6949665193200824,0.5172185228671745,0.7142857142857143,0.5099999999999909,25.14850744101165,139570.2,122975.9,113.69666666666667,114.49333333333334,115.60666666666665,116.40333333333334,112.58333333333334,111.78666666666668,110.67333333333335,0.017134655064142787,0.04468810467151934,0.698469674446223,0.6157535167758558,0.8808121252537594,1.7868669287463148,0.5398321315617501,0.5440887138285432,0.2513089005235553,0.0016195574308310715,-0.001590804097004151,-0.033334430700181654
803,2015-10-22,113.85,115.26,113.52,114.25,269011,WLTW,-0.0,0.2612682717036332,1.8555301786559684,0.04085923485276624,0.8273598229684342,0.06819743532141982,0.9431446486172438,0.036237783248143064,-28236.204792029785,113.01048619006151,111.91791454904352,126162.35999999958,-0.3452347534407306,112.74200000000003,110.89850000000001,0.03501837314149725,-0.5489695408277665,0.5839879139692637,0.7142857142857143,0.8700000000000045,25.259363517943942,156976.2,162667.75,114.34333333333332,115.16666666666664,116.08333333333333,116.90666666666665,113.42666666666663,112.60333333333331,111.68666666666662,0.022737445170530897,0.047588483403631004,0.7391832007390834,0.6466731224705495,1.1516379639426433,1.8907483202481192,0.4997348310028526,0.532226953452973,0.41954022988505757,0.0022954171333453167,-0.0014590805153400373,0.002900622598710105
804,2015-10-23,114.83,116.56,113.96,116.48,305595,WLTW,0.0,0.2686977773508345,1.9547928215018404,0.06501953476443964,0.8765998888251161,0.07950921919878434,1.088959966133096,0.04549916279440362,83831.01348254352,114.16699079337434,112.35239887770605,-260127.2000000007,0.3385238891413138,113.69600000000003,111.26950000000002,0.37920833936911436,-0.3633339647883903,0.7425423041575047,0.7142857142857143,2.230000000000004,25.405761099583042,187520.4,158030.95,115.66666666666667,117.37333333333335,118.2666666666667,119.97333333333336,114.77333333333334,113.06666666666666,112.17333333333333,0.044663677130044876,0.08646581475608629,0.8313058774790432,0.7228221103107707,1.848115256144433,2.211737766409784,0.6562334770788251,0.5738463644794299,0.96923076923077,0.0034871156375017344,-0.0013032331876431063,0.060948056370208996
805,2015-10-26,116.29,117.14,114.86,116.71,189297,WLTW,0.0,0.2727657682178438,1.9981537786349286,0.06161582116433823,0.7789378148649475,0.08275588966535474,1.0369550332924722,0.05323062127778334,68316.80259995192,115.01466052891622,112.76740850840072,-196096.4399999995,0.9884386243013475,114.73800000000003,111.74450000000002,0.6628989586144911,-0.15808738010781398,0.8209863387223051,0.7142857142857143,0.22999999999998977,25.5816296069276,266199.8,183544.85,116.23666666666666,117.61333333333333,118.51666666666667,119.89333333333333,115.33333333333333,113.95666666666666,113.05333333333333,0.03402144059537511,0.08516968851696882,0.8617962937849557,0.7511058865895274,1.7674190221884605,2.3118788781775588,0.7079568209765257,0.5964708544120487,0.8114035087719269,0.004459402297922245,-0.0011304562978580689,0.10923568140175353
806,2015-10-27,116.19,117.06,114.54,116.85,396495,WLTW,0.0,0.2825728315514091,2.0677332748169377,0.055551931044334854,0.7050439310888926,0.08407916235567331,0.9918659663357496,0.06030203006199222,123378.50700253194,115.62644035261081,113.15622674569589,33632.99999999912,1.6821749885777297,115.53400000000003,112.2095,0.8887773758738007,0.051285571088509015,0.8374918047852916,0.6428571428571429,0.14000000000000057,25.661821190374564,309981.0,186081.35,116.15000000000002,117.76000000000003,118.67000000000003,120.28000000000003,115.24000000000004,113.63000000000002,112.72000000000004,0.030605044981478206,0.0766608311066064,0.7562210303412039,0.7042485678515119,1.6045342003190461,2.358620192087231,0.777526769539905,0.626965693674393,0.9166666666666634,0.004985714271112249,-0.0009473879826145427,0.14943464202865514
807,2015-10-28,116.53,118.68,115.36,118.68,666824,WLTW,0.0,0.2940939885462244,2.2347021715080135,0.054075080146526046,0.8308574592607599,0.09242302189461207,1.0723941990356682,0.07503936650830774,241727.54453063075,116.6442935684072,113.68230038896294,940728.1900000062,2.37598977045609,116.59400000000002,112.71699999999998,1.201602034685223,0.2813488638078519,0.9202531708773711,0.7142857142857143,1.8300000000000125,25.87692290742273,365444.4,186959.6,117.57333333333334,119.78666666666668,120.89333333333333,123.10666666666668,116.46666666666667,114.25333333333333,113.14666666666666,0.03877461706783376,0.09322033898305089,0.8695156170977397,0.7846328897308414,1.5762074736510148,2.604411439723747,0.8516845130266034,0.6624927704673079,1.0,0.005650912113451088,-0.0007465250044337664,0.20194138463481331
808,2015-10-29,119.31,119.42,118.15,118.73,349165,WLTW,-0.0,0.2961187766256662,2.1060752153069444,0.03803274575485559,0.7775000726423971,0.09677622962970645,1.0023482928745011,0.08452499410558735,46373.89835448074,117.3395290456048,114.1630336852522,-88980.40000000046,3.130215395178237,117.49000000000004,113.22549999999998,1.4369877128459194,0.5124766336154656,0.9245110792304538,0.7142857142857143,0.04999999999999716,25.87832743427579,381475.2,178036.3,118.76666666666667,119.38333333333333,120.03666666666666,120.65333333333332,118.11333333333333,117.49666666666667,116.84333333333333,0.01931662087912088,0.0802474752069876,0.8994112140539912,0.8121898288566225,1.117116824684496,2.7393842469845815,0.720020646479678,0.6428927840785955,0.45669291338582685,0.005978679808801315,-0.0005365119522009264,0.24397958633253136
809,2015-10-30,118.78,118.78,117.17,118.17,409985,WLTW,0.0,0.30284686508924613,2.0399318532660184,0.033360849279804886,0.5870042568593438,0.09976305994709743,0.8997115800565838,0.09051297062722638,3462.980572406057,117.61635269706987,114.54464952475199,130987.89000000131,3.8265101094554987,117.82800000000002,113.6385,1.5603583984379412,0.7220529865799608,0.8383054118579805,0.6428571428571429,-0.5600000000000023,25.88873409763832,238359.2,139163.65,118.04,118.91000000000001,119.64999999999999,120.52000000000001,117.30000000000001,116.43,115.69000000000001,0.012509639276840099,0.05887096774193555,0.6312601781524976,0.6766776179492138,0.9827105372352127,2.8342311219495575,0.6870531017939054,0.6408189963018112,0.6211180124223604,0.0057103713934397405,-0.00032887971434012104,0.26833373346155026
810,2015-11-02,118.49,120.11,118.01,120.05,328884,WLTW,0.0,0.31039906521998123,2.0479409394972152,0.03892657552736638,0.8369000882304378,0.10972603925678209,0.9785280889424278,0.10433953127764328,52659.26340398649,118.42756846471325,115.06896861763275,-26770.91999999986,4.504821860517013,118.49600000000001,114.061,1.7892059908711673,0.9354835874382023,0.853722403432965,0.7142857142857143,1.8799999999999955,25.875215682574733,266276.6,146644.95,119.39,120.77,121.49,122.86999999999999,118.67,117.29,116.57000000000001,0.027385537013264894,0.07494627507163315,0.7646041885693166,0.7449347964655078,1.1531608734227017,3.1288654409169556,0.7818449250054603,0.6723056225043597,0.9714285714285703,0.005727240266294213,-0.00011370724005774139,0.3059147535533774
811,2015-11-03,120.45,120.45,118.75,119.02,316109,WLTW,-0.0,0.31633699951595634,2.00154881423092,0.02343852452375284,0.5322864891059088,0.11404571106291628,0.8518767845677535,0.1075902876974646,-99298.54216420552,118.62504564314217,115.44525732071533,-79794.59999999947,5.087388769758681,118.92999999999999,114.42800000000003,1.865947483622307,1.1215763666750234,0.7443711169472835,0.7857142857142857,-1.0300000000000011,25.896241256903863,123755.8,115998.1,119.40666666666665,120.0633333333333,121.10666666666665,121.7633333333333,118.3633333333333,117.70666666666665,116.6633333333333,0.0028648466464441286,0.06467483674747285,0.7915785512965882,0.76022768563087,0.6968859304024813,3.2625056563768466,0.5741711264742276,0.6234025660193504,0.1588235294117621,0.0052732060991566776,9.373199818529394e-05,0.31739975410737914
812,2015-11-04,119.18,119.55,118.62,119.15,233815,WLTW,0.0,0.3236017555189503,1.8586756390001298,0.023066026314570134,0.5458947724151857,0.11717607613431036,0.8236851075570573,0.10939056814631026,-73405.41053596501,118.80003042876145,115.79808995683769,85562.09999999919,5.561968850957481,119.02399999999997,114.79600000000002,1.9151785963632477,1.2802968126126684,0.6348817837505794,0.7142857142857143,0.13000000000000966,25.852562901953203,37154.0,113020.45,119.10666666666668,119.59333333333336,120.03666666666669,120.52333333333335,118.66333333333337,118.17666666666669,117.73333333333338,0.0035374378842752607,0.06488515506300836,0.7458292619955554,0.7401743123991428,0.6863526790163488,3.3628362089785737,0.5727449086889135,0.6183063666954395,0.5698924731182853,0.004643456822259625,0.00029096598225313003,0.32759898235791324
813,2015-11-05,119.23,119.95,118.64,119.95,189130,WLTW,0.0,0.3112085419012028,1.7855188871334462,0.02574829574093861,0.7220812786585511,0.1207392359469889,0.8415764322313903,0.11235143651477326,-6361.215749784635,119.1833536191743,116.19350996094839,-118090.47000000086,6.061852791549752,119.26799999999999,115.19900000000003,1.99574224769745,1.423385899629625,0.5723563480678251,0.7142857142857143,0.7999999999999972,25.724839694460794,5147.0,103239.85,119.51333333333334,120.38666666666667,120.82333333333334,121.69666666666667,119.07666666666667,118.20333333333333,117.76666666666667,0.015063044766015072,0.07530255490811301,0.7964946001788795,0.7629155517245703,0.7677369341075665,3.4772598104642944,0.7151632724592757,0.6546581412958739,1.0,0.004206364463048693,0.00048135280458480557,0.3428331970060869
814,2015-11-06,118.17,118.75,116.34,116.93,947048,WLTW,-0.0,0.30366851284669893,2.0287830355156533,0.04221358712568234,0.08401843736065574,0.11733274523211577,0.6079111938071067,0.09916643165850711,-192326.07307105447,118.4322357461162,116.2636518694295,-1583377.259999999,6.205852582311205,119.02000000000001,115.468,1.7952067352362349,1.4977500667509471,0.29745666848528773,0.7142857142857143,-3.019999999999996,25.570889296342127,-102265.6,63097.45,117.33999999999999,118.33999999999997,119.74999999999997,120.74999999999997,115.92999999999998,114.92999999999999,113.51999999999998,-0.025989171178675472,0.04597906789516057,0.30579675588581273,0.4783853274556738,1.2560652849246783,3.387044356615486,0.5583799409756173,0.6156252971732478,0.24481327800830052,0.0028285598858797,0.0006382206474127173,0.302274244238139
815,2015-11-09,116.58,116.98,115.47,116.69,362572,WLTW,0.0,0.29878298927417296,1.9596119641135668,0.04903970081043248,0.21432266140472786,0.11347402732582869,0.5744073678356768,0.08641298888961632,-26073.936147525696,117.85149049741081,116.30425645329336,-565420.9200000009,6.441411563954799,118.348,115.71300000000001,1.5984885219377247,1.5178977577883028,0.0805907641494219,0.6428571428571429,-0.2400000000000091,25.475053992064723,-240556.8,39692.5,116.38,117.28999999999999,117.89000000000001,118.8,115.77999999999999,114.86999999999999,114.26999999999998,-0.01957654175768777,0.046359397417503605,0.23057245108474633,0.41002496965451757,1.4509376278782657,3.282605030988404,0.6415689672729269,0.6339416517155619,0.8079470198675461,0.0013563256552528349,0.0007637981045729315,0.26746305970265527
816,2015-11-10,116.72,117.18,115.03,116.77,185166,WLTW,0.0,0.28980747414826336,1.9849970355650919,0.05213960745478758,0.3165004918023977,0.1081714461509192,0.5633308055458212,0.07458740079217004,9702.764308994316,117.49099366494055,116.34861298155114,121901.12000000823,6.563055245600465,117.898,115.97550000000001,1.4325299386190977,1.500824193954462,-0.06829425533536426,0.5714285714285714,0.0799999999999983,25.502923336024732,-140301.8,56084.9,116.32666666666667,117.62333333333333,118.47666666666666,119.77333333333334,115.47333333333333,114.17666666666666,113.32333333333332,-0.019974821653378175,0.060099863822060735,0.1963696862200291,0.3777603233416937,1.5367888599261366,3.1363093882689825,0.6974800867090815,0.6506426682742122,0.8093023255813908,0.0002143587121965781,0.000862892779235111,0.2410318974810956
817,2015-11-11,116.9,117.75,116.11,117.35,325706,WLTW,0.0,0.28312580376975893,1.9389974308230797,0.04669792990764653,0.46574831638907144,0.09733162965585108,0.5895954171088542,0.06034650744946044,40091.31450726386,117.44399577662703,116.44398317378436,-24331.559999999874,6.669519252931044,117.53800000000001,116.3355,1.332448086291194,1.4671489724218085,-0.13470088613061448,0.5714285714285714,0.5799999999999983,25.44748554131681,-121923.6,105061.25,117.07000000000001,118.03000000000002,118.71,119.67000000000002,116.39000000000001,115.43,114.75000000000001,-0.021675698207586566,0.05274961873149722,0.36673757232317805,0.4446633528249201,1.3721953213712397,2.830780950457066,0.717019244797923,0.6606859913886307,0.7560975609756063,-0.00036039682568710075,0.0009434775309741334,0.22567743943764187
818,2015-11-12,117.11,117.35,115.81,116.11,479303,WLTW,-0.0,0.279913336942049,1.8857977733800013,0.015357719805485455,0.1319677171787718,0.08891056868458364,0.45585716434589113,0.04442753844610916,-97290.13312736334,116.99933051775135,116.41217525247156,-194130.419999999,6.545668402056236,116.77000000000001,116.56750000000002,1.1399344061335484,1.4017060591641566,-0.26177165303060823,0.5,-1.2399999999999949,25.36626997758311,-255610.2,71997.05,116.42333333333333,117.03666666666666,117.96333333333331,118.57666666666665,115.49666666666667,114.88333333333334,113.95666666666668,-0.007012742666552701,0.03938770029540781,0.31718970735829194,0.41678920421695065,0.4483302354216342,2.591020678785051,0.5429478948003467,0.6163163917140176,0.19480519480519395,-0.0009951004427465216,0.0009980109139715746,0.194144352255319
819,2015-11-13,116.08,116.79,115.31,116.0,461652,WLTW,-0.0,0.28340398982069737,1.8316914035960017,0.018779215584392155,0.23325490171066532,0.07988872045664294,0.41618043954671463,0.03168841180714988,-61484.25500808378,116.66622034516756,116.37292046652189,-183527.09999999922,6.244071006208118,116.58400000000002,116.78200000000001,0.9673389654842879,1.314832640428183,-0.34749367494389505,0.42857142857142855,-0.10999999999999943,25.308943392341877,-158531.0,41270.75,116.03333333333335,116.75666666666669,117.51333333333335,118.2366666666667,115.27666666666669,114.55333333333334,113.79666666666668,-0.005913103093666962,0.04035874439461883,0.24116422176700725,0.3709830569410507,0.5473390174226939,2.332391138091919,0.5173706686056355,0.6020211369047029,0.46621621621621345,-0.0014820100202847907,0.0010301643378524046,0.16736441513393685
820,2015-11-16,114.91,116.98,114.07,116.98,287151,WLTW,0.0,0.27754747889590936,1.9754658831165364,0.019752569113603857,0.6467027154183289,0.06743768781902117,0.490372417668195,0.01867289851802567,60044.26008321711,116.77081356344503,116.43073756494837,-167172.24000000086,6.032516271759162,116.64200000000001,117.05600000000001,0.8992674496994226,1.231719602282431,-0.3324521525830084,0.42857142857142855,0.980000000000004,25.447095682607248,-28586.4,65833.3,116.01,117.95000000000002,118.92000000000002,120.86000000000003,115.04,113.1,112.13,0.001798407125117821,0.036413573137237525,0.1316265739998954,0.2805983798235621,0.5759947916372453,1.9734964963358355,0.6782471124037569,0.6399238857709217,1.0,-0.0014367540247345102,0.0010514850583449346,0.1564386893263546
821,2015-11-17,117.22,118.04,115.47,117.32,483740,WLTW,0.0,0.26986117377251206,2.054737098700999,0.022400023967042246,0.7171878488258284,0.058321742055420935,0.5060673522069532,0.010521644595736202,80611.36243967235,116.95387570896337,116.51542922542947,29156.15999999985,5.765901735272664,116.752,117.27850000000004,0.8628095105551381,1.1579375839369725,-0.29512807338183444,0.42857142857142855,0.3399999999999892,25.594121831892693,31128.4,81140.85,116.94333333333333,118.41666666666666,119.51333333333335,120.98666666666666,115.84666666666665,114.37333333333332,113.27666666666664,-0.00025564550489988187,0.034750396895395996,0.43742861814817524,0.4226942525816525,0.653811899550029,1.7099716064116715,0.6921128609280544,0.6475353593143244,0.7198443579766494,-0.0010846104931418743,0.0010658976518947397,0.15140321460370643
822,2015-11-18,117.38,118.3,115.5,118.3,809944,WLTW,0.0,0.2672047806449863,2.1541054855408657,0.03230552254195076,0.859461583152712,0.049501529433717,0.6333014190098685,0.007511571966474077,271730.63790067274,117.40258380597557,116.68538834681713,690086.7599999964,5.501612076436928,116.94199999999998,117.52450000000003,0.9025896492819356,1.1068679970059652,-0.20427834772402953,0.42857142857142855,0.980000000000004,25.719273734846595,127976.0,102162.7,117.36666666666667,119.23333333333335,120.16666666666669,122.03333333333335,116.43333333333335,114.56666666666668,113.63333333333335,0.018861424511239323,0.03544857768052514,0.4981202794288251,0.45395889997410754,0.9444681042752012,1.4544106239832189,0.7947419072853696,0.6811034203320078,1.0,-0.00038250228580563204,0.0010813105157759303,0.15826686327858525
823,2015-11-19,118.12,120.03,117.09,119.89,514146,WLTW,0.0,0.27004374877718373,2.258891420802083,0.05014666617629028,0.871389311710393,0.045067711476425486,0.8924268786996972,0.005812561349053714,215515.28350738445,118.23172253731705,116.99058945664409,78143.42000000023,5.447560973064654,117.69799999999998,117.80650000000003,1.050308109546151,1.0955560195140024,-0.04524790996785133,0.5,1.5900000000000034,25.86406658615975,326665.8,114419.45,119.00333333333333,120.91666666666666,121.94333333333333,123.85666666666665,117.97666666666666,116.06333333333333,115.03666666666666,0.03353448275862069,0.029275412087912057,0.749681914554298,0.6170454932866092,1.475540578904253,1.3273173380118801,0.8472882556505638,0.7069393757652407,0.9523809523809521,0.0007582723532475219,0.0011081230753223,0.18119067625233926
824,2015-11-20,120.32,121.22,119.66,121.06,236220,WLTW,0.0,0.2801393229527121,2.1657058980284725,0.058381873865489216,0.8390802752224122,0.04993270905970766,1.0131635676420292,0.014293959933480078,84657.35401365513,119.1744816915447,117.37815236553513,-1583478.240000003,5.468896236200109,118.71,118.03550000000003,1.2474059560831279,1.1259260068278276,0.12147994925530026,0.5,1.1700000000000017,25.96467175430862,466240.2,110950.7,120.64666666666666,121.63333333333333,122.20666666666668,123.19333333333333,120.07333333333332,119.08666666666666,118.51333333333332,0.034877756881518195,0.037271870448119346,0.8311736904875909,0.6918609307724445,1.732628061643056,1.4734580700542812,0.8640041362456757,0.7250819016386367,0.8974358974358998,0.002072907091012174,0.00115049149348372,0.21151428467534122
825,2015-11-23,122.28,123.6,121.54,122.86,522644,WLTW,0.0,0.28807488453715563,2.2156117782913416,0.07333235899084103,0.8382804021254175,0.06050225884055147,1.130864263745367,0.026970032899565895,10506.307561842143,120.40298779436313,117.90023309262702,25239.05999999999,5.621644107283865,119.886,118.34300000000003,1.5312016369188655,1.2069811328460354,0.3242205040728301,0.5,1.7999999999999972,25.93716273917409,513338.8,127618.05,122.66666666666667,123.79333333333334,124.72666666666665,125.85333333333332,121.73333333333335,120.60666666666668,119.67333333333336,0.04722127514490289,0.05143346170303813,0.9116808463154373,0.7892012443171014,2.197880797493992,1.7900047044918461,0.789594990506826,0.7170528347234453,0.6407766990291266,0.0035829765506642797,0.0012157744216395624,0.25293669199601065
826,2015-11-24,122.46,123.15,121.32,122.68,260507,WLTW,0.0,0.2956992476280916,2.1641968745191646,0.06360771911750938,0.7238147617608784,0.06732713729057202,1.0064902066419499,0.035406717449617785,-27292.54534715769,121.16199186290875,118.3554489885673,39344.94000000011,5.721892108582974,120.958,118.63450000000003,1.7217401146457831,1.309932929205985,0.4118071854397982,0.5,-0.1799999999999926,25.833621605899914,364489.4,94767.95,122.38333333333333,123.44666666666666,124.21333333333334,125.27666666666667,121.61666666666665,120.55333333333331,119.78666666666663,0.03702451394759095,0.033704078193461405,0.8586895786770088,0.7628745991444253,1.923465622253925,1.9968303172245923,0.7741197933069195,0.7195401265504606,0.7431693989071062,0.004558802000941078,0.0012937792399949034,0.28207318468065484
827,2015-11-25,122.83,122.94,122.01,122.15,224841,WLTW,-0.0,0.29870819005161087,1.9996372912499418,0.040878472184437825,0.5848061423474589,0.07225635914755338,0.8893002529633097,0.044522836885001714,-130587.80726938872,121.49132790860584,118.71683479917995,211440.12999999814,5.779469800665725,121.728,118.80800000000004,1.8091222255184647,1.409770788468481,0.39935143704998377,0.42857142857142855,-0.5300000000000011,25.65746986636109,157532.4,50184.7,122.36666666666667,122.72333333333334,123.29666666666667,123.65333333333334,121.79333333333335,121.43666666666668,120.86333333333336,0.01885061306197352,0.02880485134338416,0.8586895786770088,0.7628745991444253,1.244013665516812,2.146158379400631,0.5662590736741476,0.6653494130131409,0.15053763440860396,0.004779957803168957,0.0013739399655815169,0.29639485590813713
828,2015-11-27,122.28,122.45,121.56,122.2,87372,WLTW,0.0,0.30228240652755417,1.8516856524166163,0.0229595164841189,0.5035645244450532,0.07651147553833787,0.8535472766020186,0.05454948295772694,-98789.94123226142,121.72755193907057,119.04856481830568,83104.80000000069,5.961374156247026,122.19000000000001,118.98150000000003,1.8609558197860423,1.5000077947319934,0.3609480250540489,0.42857142857142855,0.04999999999999716,25.44823853582877,72177.6,37095.05,122.07,122.57999999999998,122.95999999999998,123.46999999999998,121.68999999999998,121.17999999999999,120.79999999999998,0.009416818106723943,0.03410341034103411,0.6964074212254805,0.6964974694014023,0.7013558297986222,2.275862531691187,0.6172064236479337,0.6704686235447946,0.7191011235955058,0.004555973695951724,0.0014526982749660817,0.30828896535005185
829,2015-11-30,122.38,122.6,121.51,121.75,441829,WLTW,-0.0,0.29943442015033417,1.7501275654277326,0.014523277590022043,0.1746601030200628,0.0788284925619895,0.7756769002566355,0.06139810531321131,-167657.22654200578,121.73503462604704,119.30584435941941,-86795.20000000123,6.062091632427489,122.32800000000002,119.16050000000003,1.8444612760380181,1.5688984909931987,0.27556278504481946,0.42857142857142855,-0.45000000000000284,25.160866618604544,-63432.2,35502.85,121.95333333333333,122.39666666666666,123.04333333333334,123.48666666666665,121.30666666666667,120.86333333333334,120.21666666666668,-0.009034673612241572,0.014160766347355292,0.7210125701268966,0.7065556734949058,0.4441508752580542,2.3483106469832378,0.4848654445114657,0.6275843247537218,0.2201834862385296,0.003949299533224355,0.0015236370042113648,0.31030160734045376
830,2015-12-01,122.15,122.78,120.9,121.7,557203,WLTW,-0.0,0.2966981195133973,1.7674438900373677,0.013015274538688214,0.25080437328937843,0.08082299555394475,0.7549396116849039,0.06431069994340866,-128319.50718923782,121.7233564173647,119.53385918233184,-234915.5,6.137104450047524,122.09600000000003,119.24300000000001,1.806530094742115,1.616424811742982,0.19010528299913299,0.42857142857142855,-0.04999999999999716,24.933537962594666,-279401.6,-8801.5,121.79333333333334,122.68666666666667,123.67333333333332,124.56666666666666,120.80666666666667,119.91333333333334,118.92666666666668,-0.007988262145419008,0.022517223995967124,0.49336256968208364,0.6094806908758691,0.39727824001891915,2.4093941147097584,0.4650876013055159,0.6083412381003784,0.4255319148936165,0.003226452199711091,0.0015851744416237141,0.3110837109977764
831,2015-12-02,121.67,122.68,121.14,122.2,390826,WLTW,0.0,0.28643368681466963,1.737118038032386,0.008278282735878132,0.6980295086068788,0.08365786842353458,0.7801104518617543,0.06971709968999834,-27321.70223213396,121.88223761157646,119.78777735544308,-22951.350000000144,6.238581818967278,122.00000000000004,119.402,1.7961107350972583,1.6523619964138374,0.14374873868342086,0.42857142857142855,0.5,24.706046732753776,-149135.0,26545.25,122.00666666666666,122.87333333333332,123.54666666666667,124.41333333333333,121.33333333333331,120.46666666666665,119.79333333333331,0.00040933278755626,0.025597985732270224,0.4933625696820837,0.609480690875869,0.2524876234442831,2.4972292013767188,0.539495630307573,0.6159574714538364,0.688311688311687,0.002691870288716058,0.001640456998425929,0.31638539844589314
