,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2012-10-16,49.26,49.8,49.12,49.74,4807096,DD,0.0,,0.7438913404393716,0.03369725655464509,0.9064212170315782,0.07712994220114613,0.3934910867874955,-0.04969646362509451,2197469.820515996,49.30902047735612,49.84376679393151,972136.2000000039,-2.141031081643577,49.068000000000026,50.15200000000001,-0.3734473936539544,-0.27369341575208234,-0.09975397790187207,0.42857142857142855,0.730000000000004,25.45610081330615,-782910.2,-713306.8,49.553333333333335,49.98666666666667,50.23333333333333,50.66666666666667,49.30666666666667,48.873333333333335,48.62666666666667,0.012622149837133645,-0.03641999225106539,0.6158098343745977,0.4885266903618132,0.41336424615583156,0.9670552153179703,0.5810998684792335,0.43805242894839647,0.91176470588236,-0.002246963556574878,,-0.14114718001278262
46,2012-10-17,49.87,49.98,49.61,49.85,4177743,DD,0.0,,0.6939792855689241,0.04425194902214341,0.7920357686881805,0.07227744798092434,0.44099703161250126,-0.04066218100393463,1592906.4212144888,49.489346985858575,49.84436585994526,760664.520000003,-2.1225590649982653,49.214000000000034,50.063500000000005,-0.3242748865885474,-0.2838697805745693,-0.04040510601397812,0.42857142857142855,0.10999999999999943,25.15272015414943,755980.2,-704853.95,49.81333333333333,50.016666666666666,50.18333333333332,50.38666666666666,49.64666666666667,49.443333333333335,49.27666666666667,0.021935219352193527,-0.03894351262772308,0.6784551839072295,0.5316935071475565,0.5444538547939418,0.9046155042482515,0.6036161286548895,0.45829258087997377,0.6486486486486585,-0.0012180544776722957,,-0.1243517238973966
47,2012-10-18,49.8,50.52,49.61,50.42,5799182,DD,0.0,,0.7228120243692239,0.055848795715735554,0.8173271039449119,0.06439669592650331,0.6332606363506026,-0.030594861158778852,2245197.540634768,49.79956465833373,49.89964124271768,674618.4799999997,-2.0306663880622184,49.54200000000004,49.991,-0.23763352262324133,-0.27457865287426375,0.03694513025102242,0.5,0.5700000000000003,24.908194095057244,2834991.8,-604073.5,50.18333333333334,50.756666666666675,51.09333333333335,51.66666666666668,49.84666666666667,49.27333333333333,48.93666666666667,0.035530909837749106,-0.026640926640926554,0.8091545879513398,0.6395495614450029,0.6917152593372432,0.8048138065154566,0.6991140494768766,0.4997579238722545,0.890109890109889,7.203920845069355e-05,,-0.09309420787255177
48,2012-10-19,50.36,50.38,49.07,49.34,6368398,DD,-0.0,,0.8065125067450718,0.043070955111132,0.3448177893266697,0.05568045145795296,0.3098443544088861,-0.029266082776596376,-322686.8280024913,49.646376438528776,49.84594384650782,-1117234.0499999956,-2.2123784588569633,49.67200000000004,49.86800000000001,-0.2513740524314798,-0.2699201333967145,0.01854608096523469,0.42857142857142855,-1.0799999999999983,24.799102685508895,2337562.6,-528320.35,49.59666666666667,50.12333333333334,50.90666666666667,51.433333333333344,48.81333333333334,48.28666666666667,47.50333333333334,0.0067333197306673215,-0.03613987106856797,0.5156929553053955,0.5027172151391355,0.5348551205700376,0.6941681883262997,0.5347783226743225,0.4715822002634091,0.20610687022900967,0.00029437147647675565,,-0.09574392004374964
49,2012-10-22,49.23,49.81,49.07,49.76,5722371,DD,0.0,,0.7976372416704451,0.031127713279218847,0.4600217927912546,0.04984923144336339,0.4852959971383518,-0.02457413861943797,1421831.090586687,49.68425095907858,49.837703425964996,50695.260000000286,-2.1343539620579897,49.82200000000004,49.7965,-0.22642028011678406,-0.26119378898304707,0.034773508866263014,0.42857142857142855,0.4199999999999946,24.767501383734192,2827598.8,-32200.95,49.54666666666666,50.02333333333332,50.286666666666655,50.76333333333332,49.28333333333332,48.80666666666666,48.543333333333315,0.0004020908725371134,-0.013676907829534287,0.5156929553053954,0.5027172151391354,0.38771123274931063,0.6205793133923613,0.6673296928015747,0.5157691883334435,0.9324324324324269,0.00044531433851134036,,-0.08536604954250634
50,2012-10-23,46.29,46.62,44.89,45.25,31460971,DD,-0.0,,1.3409866786365954,0.170844611256283,0.06044228250695282,0.09483789297436274,-0.4124217160987292,-0.05217609691509947,-5412489.631781787,48.20616730450698,49.398110587268505,-102628623.57000008,-2.90885676901327,48.924000000000035,49.536500000000004,-0.5574699849407949,-0.32059264579791474,-0.23687733914288017,0.42857142857142855,-4.509999999999998,25.01035834195546,-4426014.6,-1411959.85,45.586666666666666,46.28333333333333,47.31666666666666,48.01333333333333,44.553333333333335,43.85666666666667,42.82333333333334,-0.09227683049147445,-0.10396039603960396,0.07930712689733672,0.15173522363149242,2.089600440275599,1.17448432133113,0.5142506235573754,0.4862876672716759,0.20809248554913298,-0.0028506328395490116,,-0.17705867992767613
51,2012-10-24,45.31,45.31,44.71,44.91,14861251,DD,-0.0,,1.2421304702006455,0.22014084820639637,0.2132479730125132,0.1251446786829394,-0.2051951147357984,-0.07792747870536519,-3448378.4573318036,47.107444868905475,48.96831073269046,-44323568.000000015,-3.565422081304463,47.93600000000004,49.257000000000005,-0.8370607655251163,-0.42408645588605237,-0.41297430963906395,0.35714285714285715,-0.3400000000000034,25.133962379831186,-8233813.4,-2324874.05,44.97666666666667,45.24333333333333,45.57666666666666,45.843333333333334,44.64333333333333,44.376666666666665,44.04333333333333,-0.10928203094010323,-0.11664044059795449,0.07545760566536942,0.14652889889711412,2.6381679249054564,1.5410628594713867,0.45394486010732354,0.47164013370370406,0.33333333333332543,-0.006480126264090991,,-0.24285634173542567
52,2012-10-25,45.09,45.35,44.93,45.17,6878081,DD,0.0,,1.1351253450213468,0.20813528668548842,0.3241556637465076,0.14235028054392282,-0.04558692041930284,-0.0956335593448507,-442579.9900066573,46.46162991230354,48.6047601658202,1966631.199999958,-4.29237726598066,46.88600000000004,48.97350000000001,-1.0260808825622263,-0.5446719382172049,-0.48140894434502135,0.35714285714285715,0.2600000000000051,25.156042805491126,-8018033.6,-2245336.95,45.15,45.37,45.57,45.79,44.949999999999996,44.73,44.529999999999994,-0.08451560599918932,-0.10145215834493736,0.0892115586329287,0.15415101969387446,2.4396577628839546,1.7428478660544513,0.4931060972326048,0.48119125936326196,0.5714285714285738,-0.008878982519153323,,-0.28159603017770546
53,2012-10-26,45.26,45.38,44.92,45.18,5879769,DD,0.0,,1.0450689563809528,0.18028818846831465,0.3947367436210392,0.15660630600658632,0.03615492304508899,-0.10722354578208101,758679.158155289,46.03441994140334,48.277119368974915,-2425000.140000028,-5.1673132342110355,46.05400000000004,48.71900000000001,-1.1616333951716058,-0.6682171711986556,-0.49341622397295015,0.42857142857142855,0.00999999999999801,25.057063274617942,-5568400.2,-1731458.6,45.160000000000004,45.400000000000006,45.620000000000005,45.86000000000001,44.940000000000005,44.7,44.480000000000004,-0.09204180064308679,-0.1028594122319301,0.10321955858350348,0.1607940690933965,2.0757480579299425,1.90742565558372,0.5171431952639638,0.48922989199504785,0.5652173913043425,-0.00999521833696142,,-0.3094967613215866
54,2012-10-31,45.23,45.44,44.5,44.52,6022383,DD,-0.0,,1.0310544110835997,0.026741504393666234,0.09618725883900042,0.171971083952738,0.030862210992872362,-0.12141548826630667,-897544.0606982214,45.52961329416464,47.917836895742106,556203.6999999988,-6.268072409194259,45.00600000000004,48.42700000000001,-1.3064870510750168,-0.7959976948751278,-0.510489356199889,0.42857142857142855,-0.6599999999999966,25.05815070795937,-7917351.0,-2258310.45,44.82,45.14,45.75999999999999,46.08,44.2,43.88,43.260000000000005,-0.016132596685082806,-0.10060606060606055,0.07931122315830483,0.14230279692800252,0.3008820366853359,2.082010920644811,0.35185432872340044,0.4444808699057798,0.02127659574468423,-0.010603862194350241,,-0.3393689456508635
55,2012-11-01,44.58,45.49,44.5,45.0,6531887,DD,0.0,,1.0255786776002351,0.02396244712129672,0.5408445246816443,0.18254629692434093,0.1360990060709076,-0.13075730897181892,362158.0285623835,45.35307552941878,47.63892108406769,-117381.23999999982,-7.148656779982762,44.95600000000004,48.202000000000005,-1.3672236879450068,-0.9103334796304614,-0.4568902083145454,0.5,0.4799999999999969,25.044813589655213,-318779.4,-1566634.9,44.99666666666667,45.49333333333334,45.98666666666668,46.48333333333334,44.50333333333334,44.00666666666667,43.513333333333335,0.0020040080160321403,-0.0898058252427184,0.11353270489691225,0.15595905332671955,0.26931394319625407,2.1997741510867708,0.4029197208394659,0.4502707168207553,0.5050505050505041,-0.010166222871557848,-0.0016984300567460867,-0.34952228468749336
56,2012-11-02,45.34,45.44,44.03,44.15,8599329,DD,-0.0,,1.0768495580758433,0.04047443676349311,0.13935480868119052,0.1965557449844055,0.09803196557280934,-0.14472820557707333,-1446835.3426829516,44.95205035290905,47.305532673493396,-953470.0200000118,-8.202817663611608,44.80400000000004,47.9375,-1.4662140413355829,-1.0215801028958635,-0.4446339384397193,0.5,-0.8500000000000014,25.192417352573727,933605.0,-1715720.55,44.54,45.05,45.94999999999999,46.459999999999994,43.64,43.13,42.230000000000004,-0.022581359309276138,-0.11256281407035179,0.07623995080611919,0.13251919519891953,0.4533541661878867,2.3555977562974846,0.29698194154282714,0.41537696201100754,0.08510638297872179,-0.009826225097818506,-0.0019193256363440137,-0.367761868641472
57,2012-11-05,44.04,44.47,43.85,44.33,4707586,DD,0.0,,1.015921139640883,0.0393617686620764,0.32583473175619027,0.20527088035202878,0.15900302994590498,-0.1577384749316921,1036472.6089258869,44.74470023526001,47.021292211317736,1222281.6700000032,-9.178380516949202,44.63600000000004,47.6665,-1.5128153761732648,-1.1198769999995895,-0.39293837617367533,0.5,0.17999999999999972,25.29046899221591,499506.0,-1737167.95,44.21666666666666,44.58333333333332,44.836666666666666,45.20333333333332,43.963333333333324,43.596666666666664,43.34333333333333,-0.018813634351482988,-0.11956305858987096,0.06482333187950665,0.12407871801220527,0.4392379765001109,2.446136104574995,0.4560524771673172,0.4496532424418627,0.774193548387095,-0.009114721485462685,-0.0021319857200050034,-0.3771648303445322
58,2012-11-06,44.44,44.77,44.17,44.55,5965345,DD,0.0,,0.9604530390950019,0.02855325071275713,0.5314736302433082,0.20727936105825778,0.21217404452772792,-0.16568208625024888,1642885.1825627733,44.67980015683736,46.78528770268818,-1053593.5999999964,-10.201571759041038,44.51000000000003,47.3765,-1.5146777001049259,-1.1988691830569018,-0.31580851704802404,0.5,0.21999999999999886,25.38174431912201,516621.2,-1635105.3,44.49666666666667,44.82333333333334,45.09666666666668,45.42333333333334,44.223333333333336,43.89666666666667,43.623333333333335,0.000673854447439219,-0.11360923199363313,0.3069721569306815,0.2217180073160396,0.3177262973062052,2.4550426622941375,0.5151460958917303,0.4671944014344517,0.6333333333333242,-0.00796938877586473,-0.0023268386308524093,-0.3788414887581498
59,2012-11-07,44.22,44.36,43.5,43.83,7201620,DD,-0.0,,0.9723948633248026,0.039574403772312,0.19134316276567773,0.21068692636868327,0.17469828433217863,-0.17918357327762321,702572.6599428025,44.39653343788386,46.503135839883015,-1247017.0,-11.032610469855683,44.37200000000003,47.055,-1.5557587206625598,-1.2702702615527566,-0.28548845910980325,0.42857142857142855,-0.7199999999999989,25.433977149252105,280773.8,-1845778.65,43.89666666666667,44.29333333333334,44.75666666666666,45.153333333333336,43.43333333333334,43.03666666666667,42.57333333333334,-0.026000000000000037,-0.11454545454545458,0.1696354024097574,0.17131475901226736,0.4389988610462573,2.4784683300695978,0.4713377073374809,0.45922489126696303,0.38372093023255643,-0.00727541201061787,-0.0025158450472410232,-0.38857967111170943
60,2012-11-08,43.88,44.05,43.15,43.26,6542483,DD,-0.0,,0.9627406528332194,0.04560026156888273,0.11942826958861838,0.21789891940014017,0.15803487620277945,-0.18042028480286745,-785917.8673955875,44.017688958582376,46.19357498153801,-744508.0199999996,-11.792722416895035,44.024000000000036,46.743,-1.6152708965320457,-1.3392883066575536,-0.2759825898744921,0.35714285714285715,-0.5700000000000003,25.393195019017252,-2334100.2,-1965451.1,43.48666666666666,43.823333333333316,44.38666666666666,44.723333333333315,42.92333333333332,42.58666666666666,42.02333333333332,-0.020158550396376006,-0.11929967426710097,0.12781480492579228,0.15023044729207527,0.5018764788271237,2.546312297380188,0.354965878963618,0.4270576184037306,0.12222222222222179,-0.0070983056525098865,-0.002704520057484045,-0.4028072731835852
61,2012-11-09,43.17,43.88,43.02,43.34,5340968,DD,-0.0,0.4226655186727228,0.9490399779258172,0.052551653077443965,0.2735378163862236,0.2230131500922895,0.19941658074133706,-0.17608254480599703,-185291.37535873358,43.79179263905219,45.921256135743405,911719.4799999904,-12.472831871192234,43.86200000000003,46.454,-1.6371296051250184,-1.3988689407646187,-0.23826066436039972,0.2857142857142857,0.0800000000000054,25.39809237884599,453959.2,-1522567.25,43.413333333333334,43.806666666666665,44.27333333333333,44.666666666666664,42.946666666666665,42.553333333333335,42.086666666666666,-0.02233250620347383,-0.11152111521115206,0.11329123456809989,0.1425303203465171,0.5762551518207122,2.5899632185968042,0.3606749270610858,0.42181230499613226,0.3720930232558145,-0.00680600838575624,-0.002884220146086511,-0.4120235028156073
62,2012-11-12,43.43,43.57,42.96,43.13,4769754,DD,-0.0,0.43796785324537146,0.9038291530846996,0.05341056194479669,0.28882992117025397,0.22790837489032148,0.21096292575956757,-0.1765043312602484,-159751.83404611237,43.57119509269968,45.65493573723203,230454.76999999193,-13.112240203954723,43.622000000000035,46.1715,-1.6522051350313802,-1.4495445995560172,-0.202660535475363,0.2857142857142857,-0.21000000000000085,25.37745241616214,-1441508.8,-1531261.15,43.22,43.48,43.82999999999999,44.089999999999996,42.87,42.61,42.26,-0.03187429854096509,-0.11419182583692741,0.10554208846974149,0.13865390247187495,0.5824688832889807,2.6307178828121196,0.333346126237226,0.4081565240930232,0.27868852459016696,-0.006482878040690174,-0.003054432373135832,-0.42185362196358756
63,2012-11-13,42.73,43.27,42.4,42.91,6731260,DD,0.0,0.4532527937606887,0.8993181242132223,0.03149861059176106,0.2184133156064619,0.23162103197814365,0.22029721043647346,-0.16294963464013193,906233.5297450477,43.35079672846527,45.39308051637816,-597825.5600000095,-13.63718212341848,43.29400000000004,45.88250000000001,-1.6625978502749703,-1.4921609143796817,-0.17043693589528863,0.2857142857142857,-0.22000000000000597,25.424379045780206,-3980829.8,-1673761.55,42.85999999999999,43.319999999999986,43.73,44.18999999999999,42.44999999999998,41.98999999999999,41.57999999999998,-0.020990189368012818,-0.12446439502142423,0.05573141452414411,0.10665744225957435,0.3409252117399262,2.6568379999342944,0.417633049675843,0.42514177404656067,0.5862068965517188,-0.006182951634061806,-0.0032151080509061946,-0.432371851985418
64,2012-11-14,42.95,43.02,42.21,42.26,7043794,DD,-0.0,0.4691984078723274,0.8874079537983283,0.0404009568564787,0.08535690816579306,0.23426039224374576,0.19210984564142458,-0.1532804358792236,-1073848.468126513,42.98719781897555,45.09424504547474,-1978414.8000000103,-14.088622569585535,42.98000000000004,45.545,-1.7033015497229442,-1.53439353239059,-0.16890801733235428,0.2857142857142857,-0.6499999999999986,25.466991029467515,-3949264.6,-2189560.75,42.49666666666667,42.78333333333334,43.30666666666668,43.59333333333334,41.973333333333336,41.68666666666667,41.163333333333334,-0.023116042533518264,-0.1503819863289104,0.04552563166331469,0.0976242017376537,0.43410828142286406,2.6673473911853502,0.2989981648040454,0.39047914483105695,0.061728395061724714,-0.006287123184609291,-0.003374454284910709,-0.4482600978596317
65,2012-11-15,42.23,42.67,41.82,42.1,7168715,DD,-0.0,0.4848544200776241,0.8824198320087517,0.05083704498036756,0.20181972777628682,0.22855985000875784,0.20326807653864548,-0.14948570324401383,-599953.4667767729,42.69146521264966,44.808692527988875,-354338.5499999979,-14.322702728401826,42.74800000000005,45.163000000000004,-1.7284501957902378,-1.5732081670544582,-0.15524202873577964,0.2857142857142857,-0.1599999999999966,25.486156655972295,-4074511.0,-2788351.3,42.196666666666665,42.57333333333333,43.046666666666674,43.42333333333333,41.72333333333333,41.346666666666664,40.87333333333333,-0.02861098292570378,-0.15546639919759278,0.02982858494593012,0.08098543917866953,0.5432954997051888,2.5806121264863826,0.30913603143801555,0.38465532484766435,0.3294117647058831,-0.0063981464302923065,-0.0035291506315234694,-0.46300845032423904
66,2012-11-16,42.15,42.35,41.67,41.95,9428717,DD,-0.0,0.4811316897910993,0.8554286704773865,0.04895310193515924,0.24988435027362507,0.21670621282739597,0.20952956606256348,-0.14436491738306975,-102758.14031247841,42.44431014176605,44.536102433339394,-739326.1299999885,-14.520768360484473,42.47000000000004,44.76800000000001,-1.7403394359320146,-1.6066366958577503,-0.1337027400742643,0.21428571428571427,-0.14999999999999858,25.50524101557466,-7028448.0,-3468674.3,41.99,42.31,42.67,42.99,41.63,41.31,40.95,-0.027359146765592385,-0.16798889329631095,0.02515780501915546,0.07516250235573911,0.5197595597965537,2.425375933964216,0.3433455895861831,0.3872403348372955,0.4117647058823548,-0.006382237791443046,-0.003676626634022135,-0.4768282779237096
67,2012-11-19,42.52,43.0,42.39,42.93,5836583,DD,0.0,0.4761116315071101,0.8813730560635359,0.04342186548356908,0.7713866592723998,0.18534351388941328,0.3221327674097574,-0.1303520900455487,2070276.3403443138,42.60620676117754,44.382970707705866,-1105669.5599999977,-14.505537127533234,42.43000000000005,44.3935,-1.6520159964797827,-1.6157130501458878,-0.03630294633389486,0.21428571428571427,0.9799999999999969,25.44836741214493,-4907180.6,-3466804.25,42.77333333333333,43.156666666666666,43.38333333333334,43.766666666666666,42.54666666666667,42.163333333333334,41.93666666666667,0.0004660918200886303,-0.12991487636805843,0.5000715502571355,0.3240581227436092,0.4605974381169595,2.0570118209624173,0.5239790269374284,0.43472202108375907,0.8852459016393437,-0.005270972423691653,-0.003793941880905648,-0.45801041792462277
68,2012-11-20,42.77,43.06,42.5,42.8,5078505,DD,0.0,0.4731315668644826,0.838521108444778,0.040915455702520795,0.7259180252596713,0.15629126187798337,0.3161083800500666,-0.1226826262725479,1455582.944937413,42.670804507451734,44.23206038074492,-3697680.199999975,-14.381466973264974,42.408000000000044,44.066500000000005,-1.5743034790286785,-1.6074307751784938,0.033127296149815244,0.2857142857142857,-0.13000000000000256,25.338119339095464,-4576629.6,-3402309.6,42.78666666666667,43.07333333333334,43.346666666666664,43.63333333333334,42.513333333333335,42.22666666666667,41.95333333333333,0.012778040700425914,-0.13987138263665597,0.5296815475753978,0.343337051483921,0.4337856613581259,1.7218022228865386,0.5278907798630479,0.44434997920182584,0.5357142857142785,-0.004029634706657587,-0.0038856497840258053,-0.4442355751589821
