,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
596,2014-12-26,146.2,147.21,146.06,146.53,445740,CMI,-0.0,0.27169556558164953,2.4423838243265688,0.03638194747047235,0.7349664784446814,0.0955649292982356,0.5954487737286996,-0.03708928641460319,27329.296628231474,145.32174900167152,144.6969013068313,-252276.00000000358,-1.2725682431997052,145.28800000000012,145.20550000000014,0.1354181848965368,0.053666296903124217,0.08175188799341257,0.35714285714285715,0.710000000000008,25.65441527347672,151201.0,1061.1,146.6,147.14,147.75,148.29,145.98999999999998,145.45,144.83999999999997,0.024255557108905347,0.006249141601428351,0.7652570658188016,0.6177013318114944,1.3214650960224978,3.4691383353037404,0.44107605058699356,0.4634839121578014,0.40869565217391,0.0018026034621046057,0.0007546295971632172,0.009946731195992193
597,2014-12-29,146.24,147.31,145.66,146.89,918071,CMI,0.0,0.2636458046728827,2.3367326477496935,0.017609520460661596,0.8250463490655251,0.09606159231061097,0.6161609851810477,-0.025455254107836927,189671.0028120727,145.84449933444768,144.90576784903786,544569.0099999965,-1.2359014396717427,146.05400000000014,145.26900000000015,0.300906150863284,0.10311426769515618,0.1977918831681278,0.42857142857142855,0.3599999999999852,25.541215944264888,754891.2,102268.75,146.62,147.58,148.27,149.23000000000002,145.93,144.97,144.28,0.010942876806606846,0.010664648410623248,0.6652111627129093,0.5825311388384684,0.6429852253403678,3.4886928633425396,0.5425355488761746,0.49033825818606197,0.7454545454545367,0.0023941221720426434,0.0007094142672259156,0.023467121063782962
598,2014-12-30,146.74,147.21,145.24,146.16,773056,CMI,-0.0,0.25668074561580606,2.2878349613830675,0.013320748903539695,0.4661163104831501,0.09619117664588388,0.5608118458179183,-0.010467181876209933,79207.84899481456,145.9496662229651,145.02521853008187,-121106.92000000148,-1.2373548134314842,146.2260000000001,145.31000000000012,0.3688992164968852,0.156271257455502,0.21262795904138318,0.42857142857142855,-0.7299999999999898,25.347510290290497,352193.6,141798.3,146.20333333333335,147.16666666666669,148.17333333333335,149.13666666666668,145.1966666666667,144.23333333333335,143.2266666666667,0.0029506621834900627,-0.00020521239482865542,0.557978568283541,0.5440891171842877,0.4869599572922492,3.4943849696033493,0.5173587246314917,0.4881160503723538,0.4670050761421259,0.0024678098613578046,0.000673507588134291,0.029754497094565107
599,2014-12-31,146.16,146.82,144.13,144.17,752586,CMI,-0.0,0.25260578617400287,2.3414569665319913,0.028891312992998776,0.08630312695241016,0.0963246878828728,0.42571786074979223,-0.0011174930447436688,-189288.3769095537,145.3564441486434,144.94376914626454,450119.19999999984,-1.0242381573241846,145.9140000000001,145.20900000000012,0.25921971844348946,0.1768609496530995,0.08235876879038995,0.42857142857142855,-1.990000000000009,25.275387697620065,49459.4,36926.0,145.04,145.95,147.73000000000002,148.64,143.26,142.35,140.57,-0.011315320257852186,-0.04269588313413019,0.34951359859347364,0.451108497329978,1.0539117610151065,3.496802900696022,0.34986244591293897,0.4430449873345899,0.014869888475833485,0.001767204667095351,0.000632844714427653,0.021259746089400348
600,2015-01-02,145.22,146.95,143.6,146.42,1248551,CMI,0.0,0.2587453420213716,2.4759293709943915,0.029431244147911838,0.5898100011930603,0.09035992725121342,0.6083788328099089,0.013977628793928732,221982.0891217603,145.71096276576225,145.08436256090602,123628.69999999568,-0.8972128180251688,146.0340000000001,145.00000000000014,0.34982159639662314,0.21145307900180427,0.13836851739481887,0.5,2.25,25.333037926027277,217344.0,-3730.85,145.65666666666664,147.71333333333328,149.00666666666663,151.06333333333328,144.3633333333333,142.30666666666664,141.0133333333333,-0.0007506995154576786,-0.023606295012003335,0.2796679706438263,0.41143277512667736,1.07449057697404,3.2755473628564897,0.5138386455339989,0.4810208023290212,0.8417910447761188,0.0015320982864951266,0.0006026853928360413,0.029195574916527342
601,2015-01-05,145.21,145.44,140.87,141.46,2446515,CMI,-0.0,0.2676601893088724,2.8858054548618037,0.06191097411393281,0.10348971225878298,0.08706990433601967,0.2525446870371543,0.00973244324231944,-478955.0041093018,144.29397517717484,144.73918517415305,-4590547.589999965,-0.9675441583942054,145.02000000000012,144.57500000000013,0.021149887141689305,0.17339244062978126,-0.15224255348809196,0.5,-4.9599999999999795,25.555654791785617,-361107.0,-63865.5,142.59,144.31,147.15999999999997,148.88,139.74,138.02,135.17000000000002,-0.03696643747021566,-0.06230942595784174,0.11456701927256048,0.2679639270303526,2.244582366500636,3.147032854845014,0.38559337856898285,0.4475048063585383,0.1291028446389506,0.00017070655599197117,0.0005507445798140858,0.001548481770106198
602,2015-01-06,141.88,143.62,139.7,142.25,2932681,CMI,0.0,0.2733790833534199,3.023698060880232,0.06210852701918852,0.29417480908908816,0.07806675738382984,0.33164330448044593,0.011896793880413715,136169.1025834959,143.61265011811656,144.5021199194718,-7022822.099999979,-0.933863327935665,144.09200000000013,144.14450000000014,-0.17357751910807906,0.10399844868220919,-0.27757596779028826,0.5,0.789999999999992,25.718336058992776,41815.0,20340.4,141.85666666666665,144.01333333333332,145.7766666666667,147.93333333333334,140.0933333333333,137.93666666666664,136.1733333333333,-0.02675150519978104,-0.036377184663324784,0.08460076882136924,0.22774098737597803,2.23733546881223,2.8132234274283676,0.47389898707319955,0.46683865376073785,0.650510204081633,-0.0009743543082823836,0.0004883084175401125,-0.014675606487513194
603,2015-01-07,143.65,144.02,140.86,142.93,1698233,CMI,0.0,0.26343518558974366,3.0418716527628673,0.054016675119485436,0.4334062593230024,0.0750892623556668,0.4093104463377718,0.010018079732292925,262117.79835882736,143.3851000787444,144.35239421285544,-1099974.539999999,-0.8985900906622359,143.4460000000001,143.91000000000014,-0.2699186206529589,0.029215034815175556,-0.2991336554681345,0.5714285714285714,0.6800000000000068,25.873850856445127,536072.8,192073.2,142.60333333333332,144.34666666666664,145.76333333333332,147.50666666666663,141.18666666666664,139.44333333333333,138.02666666666664,-0.008600957203301524,-0.04215252647098239,0.18645030232414755,0.2718994197490818,1.9371189947974286,2.701523936401005,0.5342870884285461,0.48476480970154745,0.655063291139239,-0.0015508951041744896,0.000423373604532201,-0.022899342432594817
604,2015-01-08,145.4,146.76,144.01,145.82,1559986,CMI,0.0,0.25691279870683625,3.146955432394483,0.06154826029558373,0.7309823059765659,0.0680269124933765,0.7127183394847849,0.010606877843857557,279267.4436905185,144.1967333858296,144.4921661925835,-4900521.149999991,-0.7713971616408298,143.77600000000012,143.74000000000015,-0.11178223444846935,0.0010155809624465665,-0.11279781541091592,0.6428571428571429,2.8899999999999864,26.01285335861051,998587.2,203279.85,145.53,147.05,148.27999999999997,149.8,144.3,142.78,141.55,-0.004097800846878804,0.012849899284573136,0.6064116604510496,0.5022912869333099,2.2122906680644636,2.444547100449487,0.575585331679637,0.5012807152710972,0.658181818181819,-0.0010133422683514751,0.00037522003528095047,-0.0099515013560965
605,2015-01-09,146.43,146.62,143.28,143.6,1172701,CMI,-0.0,0.25840191455844885,3.1726947080752192,0.04637383062530939,0.5584223933273855,0.06802364009217232,0.48757218818450687,0.0065966074971530895,-197768.50036773377,143.99782225721972,144.40719798376603,-352106.4399999934,-0.8283149120569999,143.21200000000016,143.72150000000016,-0.1637063508472636,-0.031928805399495476,-0.13177754544776812,0.5714285714285714,-2.219999999999999,25.995506722838186,514336.8,226725.7,144.5,145.72,147.84,149.06,142.38,141.16,139.04,0.01512795136434318,-0.004160887656033248,0.5085033805094532,0.4567812678739447,1.660322257877954,2.4441148973767888,0.4156596821976016,0.4626643026960908,0.09580838323353079,-0.0008144167925298024,0.0003270716998909953,-0.014179036157143401
606,2015-01-12,143.28,143.28,141.03,142.56,956461,CMI,0.0,0.25397867771507293,3.092335413665189,0.039783557268860154,0.3471847073336602,0.06835736256216564,0.3900580428120917,-0.0029574964294401466,36251.40911601054,143.5185481714798,144.2312743662645,1967491.4999999944,-1.0011131756727123,143.43200000000016,143.63950000000017,-0.2854850021471975,-0.08264004474903591,-0.2028449573981616,0.5,-1.039999999999992,26.001529151650804,812347.6,122840.5,142.29,143.54999999999998,144.54,145.79999999999998,141.29999999999998,140.04,139.04999999999998,0.002179261862917415,0.011781405251951715,0.299703176973356,0.34343519116842774,1.426558796546789,2.4547043449370505,0.5037731214650679,0.48336294053455847,0.6800000000000005,-0.001004481642326125,0.000273642561013268,-0.024146277945907887
607,2015-01-13,143.72,144.44,140.25,141.34,1346138,CMI,-0.0,0.2532682011548816,3.2386906918431633,0.04620848536484463,0.2114527076994722,0.06767893019537072,0.26123272323336344,-0.014766602098045756,-186336.33322028923,142.7923654476532,143.95591490281075,-391967.6199999984,-1.1900340185915468,143.25000000000017,143.66150000000016,-0.47496417336913055,-0.16110487047305488,-0.31385930289607566,0.42857142857142855,-1.2199999999999989,26.131684210494527,-43416.2,132485.2,142.01,143.76999999999998,146.2,147.95999999999998,139.57999999999998,137.82,135.39,-0.01112432659343737,0.0074126870990733566,0.4598035392047511,0.4296644731934932,1.6548413821285002,2.4307141575655655,0.42256314700694303,0.46210391744466656,0.2601431980906931,-0.0015375515575517384,0.00021012579429933063,-0.03976044164904192
608,2015-01-14,139.22,142.45,139.22,142.4,2239839,CMI,0.0,0.2442709858231024,3.23753193293074,0.04741807023595023,0.39038855299159203,0.06456951422221836,0.3527943711086264,-0.021023366356560665,635625.8003781881,142.6615769651021,143.80773253111448,-205340.47999999562,-1.2055521284604254,143.14400000000015,143.76650000000015,-0.5334454138037756,-0.23557297913919908,-0.2978724346645766,0.35714285714285715,1.0600000000000023,26.051723335803594,64905.0,326576.0,141.35666666666665,143.4933333333333,144.58666666666662,146.7233333333333,140.26333333333332,138.12666666666667,137.03333333333333,-0.023453572898093456,0.028381598902289355,0.35804788656133874,0.37762132256754405,1.6969030614637166,2.3207332666071414,0.6098821392843002,0.5118578418631758,0.9845201238390145,-0.0017065790664173431,0.00014693347357362825,-0.0449849995569448
609,2015-01-15,143.8,144.2,141.36,141.52,1736676,CMI,-0.0,0.2414930953541847,3.1845276752066383,0.025520466718136903,0.28959857340242073,0.05662270800387522,0.20561106704682242,-0.0267594867558625,-266829.2338892728,142.28105131006808,143.5898532424369,70296.84000000266,-1.3226327777514808,142.28400000000016,143.91900000000015,-0.6433843296565271,-0.31713524924266473,-0.3262490804138624,0.42857142857142855,-0.8799999999999955,25.88993921297308,-594427.4,335762.65,142.36,143.36,145.2,146.2,140.52000000000004,139.52000000000004,137.68000000000006,-0.014484679665738052,0.007833641931348974,0.5794336252436543,0.4993786243271883,0.9077885216308488,2.0372708783024316,0.4253674355792046,0.46847500246373175,0.05633802816901338,-0.0018878956876627274,8.019200633426404e-05,-0.054718857206025054
610,2015-01-16,141.7,142.21,139.76,140.86,2251516,CMI,-0.0,0.23739511133734487,3.0865906518457553,0.020403175273052285,0.19708123772942365,0.05556508192265644,0.11478319595122614,-0.03626214029258829,-194543.01455438265,141.8073675400454,143.32986721934768,-17982.579999999907,-1.4635118047469988,141.73600000000016,143.94100000000017,-0.7748363653855108,-0.40867547247123404,-0.3661608929142768,0.35714285714285715,-0.6599999999999966,25.588518400055044,-810190.4,115747.55,140.94333333333336,142.12666666666672,143.39333333333337,144.57666666666674,139.6766666666667,138.49333333333334,137.2266666666667,-0.011924803591470178,-0.02180555555555546,0.40198664797270384,0.4122379559021082,0.7229661126253355,1.9995233642572752,0.4332381543317167,0.46661829668973265,0.44897959183674085,-0.002127591402796849,8.49719160090548e-06,-0.06677266163442493
611,2015-01-20,141.56,142.5,140.52,142.03,1697344,CMI,0.0,0.23352280486698146,2.939045231599653,0.01695732604942238,0.6665510463487031,0.0568533316496108,0.27836677143679195,-0.0340739870347454,209485.49785306433,141.88157836003026,143.20607034131456,-20059.319999999643,-1.6880154124953592,141.63000000000017,143.84250000000017,-0.7756624746844523,-0.48207287291387774,-0.2935896017705745,0.35714285714285715,1.1699999999999875,25.399341240989106,-279429.4,80753.05,141.6833333333333,142.8466666666666,143.66333333333327,144.8266666666666,140.86666666666662,139.70333333333332,138.88666666666663,0.004881845195981305,-0.007199776317628975,0.4451068075356967,0.43341590967792126,0.6004165220949237,2.044481339452288,0.5430341904298984,0.4948095315408307,0.762626262626262,-0.0019427968706251506,-5.8047916509487107e-05,-0.0681170441466411
612,2015-01-21,141.27,145.09,141.24,144.73,1726847,CMI,0.0,0.2379641304710248,3.060505867386365,0.04138064017366331,0.9112894964717951,0.0568331904670517,0.5982912269327587,-0.024002644272711125,518752.55927644396,142.83105224002017,143.3512064992846,-2030469.0299999875,-1.7918030945883752,142.30800000000016,143.9260000000002,-0.5520856375291032,-0.4960754258369229,-0.056010211692180345,0.42857142857142855,2.6999999999999886,25.33840271396216,335167.6,272114.4,143.6866666666667,146.13333333333338,147.5366666666667,149.98333333333338,142.2833333333334,139.8366666666667,138.4333333333334,0.016362359550561686,-0.00392291810048191,0.7081920221596067,0.5895232840500099,1.4721990354584211,2.0449434427902236,0.6641872957844331,0.5340175291553708,0.9064935064935028,-0.0009076492846180128,-0.00010287408875063369,-0.04955353923002303
613,2015-01-22,146.47,148.04,144.73,147.33,1605720,CMI,0.0,0.24208196615173552,3.09377175173485,0.07518904775351198,0.8746006847383524,0.060090295040534994,0.8815865579676888,-0.012911382048927963,443143.37861843925,144.33070149334677,143.73013921363844,-485607.20000000106,-1.7335088673875758,143.29400000000015,144.02750000000017,-0.16321961824752407,-0.4295042643190431,0.266284646071519,0.5,2.6000000000000227,25.366354308211058,208343.8,290378.8,146.70000000000002,148.67000000000004,150.01000000000002,151.98000000000005,145.36000000000004,143.39000000000001,142.05000000000004,0.04105426794799323,0.010979208124614169,0.8338248955212413,0.7005740202835384,2.6935348521979394,2.163663742237666,0.7046243603316181,0.5579680968001915,0.7854984894259882,0.000821853653004924,-0.00011481450560833154,-0.016327281613959563
614,2015-01-23,146.48,147.03,144.7,145.85,1240287,CMI,-0.0,0.24847379689000018,3.031935518170207,0.07426754505670491,0.6578493735271213,0.060230257156723165,0.7093905948370511,-0.004883996076221851,75116.8427575556,144.83713432889783,143.93203071710144,-544947.2000000022,-1.8661159311587554,144.16000000000017,144.03350000000017,0.025244865443170283,-0.33855443836660043,0.3637993038097707,0.42857142857142855,-1.4800000000000182,25.265297508492427,307621.6,190310.2,145.86,147.02000000000004,148.19,149.35000000000005,144.69000000000003,143.53,142.36,0.03542524492403791,0.00020573309559731955,0.8287450052654565,0.6983034913819725,2.6766023238436483,2.168793686045724,0.6342703174742975,0.5518342048915691,0.49356223175965647,0.0018921871532448786,-0.00011085384583825624,-4.0738716816570546e-05
615,2015-01-26,146.58,147.99,145.55,147.85,1265369,CMI,0.0,0.24408144151445557,2.953010782414179,0.06387488657065164,0.7465178615447132,0.06383784401582435,0.9037487162023713,0.008542805274110808,279228.30023584235,145.8414228859319,144.30517064880604,-176982.51999999382,-1.5332981850613918,145.55800000000016,144.13500000000016,0.33215869322998515,-0.2044118120472833,0.5365705052772685,0.5,2.0,25.15903370792195,1010998.6,233122.25,147.13,148.70999999999998,149.57,151.14999999999998,146.26999999999998,144.69,143.82999999999998,0.04097725832570579,0.00900839418549098,0.8654643463564226,0.7312441026898967,2.3243751848627308,2.300316911805213,0.7370545285894203,0.5890521806942449,0.9426229508196661,0.0029334220256481886,-8.313382360698013e-05,0.026274609775594638
616,2015-01-27,143.33,143.76,140.03,142.27,3628117,CMI,0.0,0.23840266642680377,3.601942678092288,0.06137185975134149,0.12668324107535112,0.06291789874822051,0.3175647957295425,0.005780135914827522,213046.77579452202,144.65094859062128,144.1113448727293,-8548431.399999961,-1.567951216248813,145.60600000000017,143.92200000000014,0.12370475553325377,-0.1387884985311759,0.2624932540644297,0.5,-5.579999999999984,25.13245282162605,-54093.6,29429.4,142.01999999999998,144.00999999999996,145.74999999999997,147.73999999999995,140.27999999999997,138.29,136.54999999999998,-0.016997167138810058,-0.03145210701885749,0.3174819754984223,0.41978262448861486,2.2340277527384598,2.2638174559103503,0.6915484167361118,0.5901458961547449,0.6005361930294947,0.002141492731122051,-7.187738930736551e-05,0.008872083127237761
617,2015-01-28,143.28,144.18,141.48,141.62,1797638,CMI,-0.0,0.2373648834072235,3.481683654346652,0.07942389119981337,0.2078642215584417,0.06142735484519805,0.2689970245029169,-0.00014745147939026164,-578173.2349586342,143.64063239374752,143.87407393246937,-3316035.8699999945,-1.499994853247983,144.98400000000018,143.65850000000015,-0.09287544927792624,-0.12960588868052597,0.036730439402599735,0.5,-0.6500000000000057,25.165639499804165,-758990.6,-106356.05,142.42666666666665,143.3733333333333,145.1266666666667,146.07333333333332,140.6733333333333,139.72666666666663,137.97333333333327,-0.038756532953234286,-0.031061850027367215,0.36060645827315413,0.44118542333412475,2.878798360428439,2.206140414007223,0.4783162284413602,0.5388797966973269,0.051851851851857,0.0007718062189611936,-7.693828640898305e-05,-0.008516482334244726
618,2015-01-29,141.99,142.79,139.89,142.7,1630397,CMI,0.0,0.23791346777673394,3.404125833767099,0.07421460524591063,0.3729797371364609,0.0594942957101683,0.4079841067964552,-0.0008771271918135855,149930.3994641918,143.32708826249834,143.76225736747227,-859019.5999999569,-1.4436017585172676,144.05800000000016,143.48550000000014,-0.1753485390955234,-0.13875441876352546,-0.03659412033199794,0.42857142857142855,1.079999999999984,25.17136335068517,-754055.2,13816.6,141.79333333333332,143.69666666666666,144.69333333333333,146.59666666666666,140.79666666666665,138.89333333333332,137.89666666666665,-0.02159753171066168,-0.010196296039397926,0.2701420362338142,0.3786882752812632,2.6728019006288513,2.1341421917803407,0.6418659913746995,0.579840341511046,0.9689655172413782,-0.0001626892378245396,-8.742097091671734e-05,-0.014973537341608922
619,2015-01-30,141.1,141.61,139.31,139.46,2456536,CMI,-0.0,0.23123400534444313,3.402242389264817,0.08673318086312887,0.23190702624938256,0.06443186437036102,0.08937642358416052,-0.00731791798339182,-732076.67003594,142.03805884166556,143.35251857057017,-1423219.6799999978,-1.377042065187688,142.78000000000014,143.25000000000014,-0.4964274722677544,-0.21028902946437128,-0.28613844280338313,0.42857142857142855,-3.2399999999999807,25.209595989701246,-997305.0,-71380.9,140.12666666666667,140.94333333333333,142.42666666666668,143.24333333333334,138.64333333333332,137.82666666666665,136.3433333333333,-0.056746702739262675,-0.04753448982379443,0.23946300475345733,0.35689317726153164,3.095940890909388,2.3074661427635563,0.4496497913512496,0.5308286319675511,0.06521739130434998,-0.0015546776845503816,-0.0001209965625747133,-0.0400411337447758
620,2015-02-02,139.86,143.34,138.9,143.01,1886455,CMI,0.0,0.227075829669463,3.5406100706961747,0.039895497516450114,0.7117483089806713,0.0610447124309183,0.4920428171381952,-0.0010639578985265864,164340.1315664276,142.36203922777705,143.31989775432538,79377.98000000058,-1.1008889704154832,141.81200000000015,143.07950000000014,-0.4591368646702847,-0.260058596505554,-0.19907826816473068,0.5,3.549999999999983,25.416404719099734,-873087.8,-39485.7,141.75,144.6,146.19000000000003,149.04,140.16,137.31,135.72,0.005201377662191471,0.010957161034921411,0.48411490815306757,0.4653621331295632,1.4144150734507075,2.183561733064896,0.6083250861260573,0.5684331123207056,0.9256756756756728,-0.0017532545531081904,-0.00014944845367705683,-0.03640681313609859
621,2015-02-03,143.75,145.59,143.74,145.55,2136448,CMI,0.0,0.22239681412015036,3.4125287279366865,0.06217130686726549,0.8479567856329395,0.06184080976136254,0.7557331574627167,0.007657540439617743,655487.6894259854,143.42469281851803,143.53228844438962,-1949335.920000001,-0.8091953211391568,142.46800000000016,143.28400000000016,-0.22206716510336832,-0.2524603102251169,0.030393145121748566,0.5714285714285714,2.5400000000000205,25.588084526499145,279825.2,189662.45,144.96,146.18,146.81,148.03,144.33,143.11,142.48000000000002,0.02775031775173003,0.023198594024604648,0.674668965184829,0.5754296334207951,2.2143554366913976,2.21519964646177,0.7316761835434992,0.607475518611913,0.9783783783783826,-0.0008256150742119499,-0.00015802818542820117,-0.017855615766683923
622,2015-02-04,145.05,145.43,143.57,144.16,1990178,CMI,-0.0,0.2295945155907836,3.2215248975451307,0.06328388008189072,0.6308565483921974,0.06163894315448034,0.5883142249768246,0.008940940200976364,-85067.69572206144,143.66979521234535,143.59207049730492,119281.4500000006,-0.7097709477348251,142.97600000000017,143.37950000000015,-0.14468130743583174,-0.23090450966725987,0.08622320223142813,0.5714285714285714,-1.3900000000000148,25.70150172368087,241317.2,-56480.5,144.38666666666666,145.20333333333332,146.24666666666667,147.06333333333333,143.3433333333333,142.52666666666664,141.4833333333333,0.010231254379817856,0.008605611138319385,0.6492998700644235,0.5650424562416262,2.2620190096471045,2.2094402125044557,0.5935188893874223,0.5798306407512801,0.3172043010752683,-0.00013053115624456102,-0.000159862143774825,-0.0118022789047387
623,2015-02-05,138.41,139.88,135.35,138.11,4435261,CMI,0.0,0.23650995425863294,3.9666549112057803,0.08888042901376175,0.18731625436384072,0.06998139579377655,-0.0019950010185508142,-0.007612600188370509,159629.97593041946,141.81653014156356,143.06996854518064,-17103168.719999995,-1.0283705825907996,142.05800000000016,143.13850000000016,-0.5650236547625411,-0.29772833868631615,-0.267295316076225,0.5,-6.049999999999983,25.899608561768677,-971814.4,-363155.2,137.78,140.21,142.30999999999997,144.74,135.68,133.25,131.15,-0.009680195038003688,-0.05287340556850898,0.18313591242258284,0.2781373778483041,3.1565439962092454,2.504258005456874,0.5987697673178856,0.5826345343158069,0.6092715231788121,-0.001243289164506316,-0.00019279262716269052,-0.04135595185578746
624,2015-02-06,138.21,138.4,135.56,135.86,2976791,CMI,-0.0,0.24549893791364366,3.8164342563783435,0.1174819198446106,0.170092604350062,0.08137188925924656,-0.0841770192569883,-0.026580592077321913,-810246.8199791579,139.8310200943757,142.38330487421106,-8188887.899999984,-1.4763182697481825,141.33800000000016,142.64050000000015,-1.0673998681408818,-0.4516626445772294,-0.6157372235636525,0.5,-2.25,25.99768577632851,-1075865.4,-589994.05,136.60666666666668,137.65333333333336,139.44666666666666,140.49333333333337,134.81333333333336,133.76666666666668,131.97333333333336,-0.04999650374099698,-0.05389972144846784,0.18313591242258284,0.27813737784830406,4.151164896749398,2.9017317424708926,0.43439111248422546,0.5372058932206734,0.10563380281690528,-0.0031426274114702488,-0.00026126579232051844,-0.0752018551646555
625,2015-02-09,135.09,136.35,134.07,134.4,3246256,CMI,-0.0,0.25502662868727577,3.6115763555278977,0.14285020403597476,0.23846999242340228,0.09632444259621203,-0.06810807896099903,-0.051265004688124616,-1120201.7873905164,138.02068006291714,141.6229901242862,4411208.550000009,-1.8813136309843568,139.61600000000016,142.18050000000017,-1.5653026009229052,-0.6743906358463646,-0.8909119650765406,0.42857142857142855,-1.460000000000008,25.949270283651863,-2102407.6,-693671.8,134.93999999999997,135.80999999999995,137.21999999999997,138.08999999999995,133.52999999999994,132.65999999999997,131.24999999999994,-0.07660597732737894,-0.057239057239057214,0.14591658264239782,0.2464554651627355,4.986043521671669,3.4238643526376853,0.3378396890245732,0.4998278883525395,0.14473684210526858,-0.005057794345372972,-0.0003628945119941532,-0.10802332546041751
626,2015-02-10,134.9,135.24,133.5,134.96,2189872,CMI,0.0,0.26333857595976906,3.3620328414575127,0.11589060827630861,0.34072522718386283,0.10669898009625572,0.04788406219702688,-0.06655179514995321,61264.591835515035,137.00045337527808,140.98841963625893,708227.1000000045,-2.2337419836152046,137.4980000000002,141.80050000000017,-1.892886763633328,-0.9180898614037574,-0.9747969022295706,0.35714285714285715,0.5600000000000023,25.700423294725294,-2091722.8,-536355.15,134.5666666666667,135.63333333333338,136.30666666666673,137.3733333333334,133.89333333333337,132.82666666666668,132.15333333333336,-0.06381798002219748,-0.045139380217914214,0.13159321461333848,0.23438507668537992,3.9836817141939758,3.782492181784782,0.5049199459397539,0.5321376570589753,0.8390804597701151,-0.0061680821494782215,-0.00048288877998839977,-0.1299450581011943
627,2015-02-11,134.99,135.41,134.24,135.12,1805730,CMI,0.0,0.26451991403484537,3.0697617959298427,0.0427373749162454,0.40170777401049196,0.11498605935644304,0.10849623817960642,-0.07617259732453868,356225.5704308832,136.37363558351873,140.42952252804378,-1037178.7199999983,-2.7849497103381746,135.6900000000002,141.48950000000016,-2.11520613027389,-1.157513115177784,-0.957693015096106,0.35714285714285715,0.1599999999999966,25.349419290634515,-1332541.2,-378761.75,134.92333333333332,135.60666666666663,136.0933333333333,136.7766666666666,134.43666666666664,133.75333333333333,133.26666666666665,-0.021649409890666924,-0.051123595505617986,0.16578491061672254,0.24737734010724216,1.4497586005963368,4.067330011328367,0.5873255480054214,0.5530899518282878,0.7521367521367562,-0.006495320026480564,-0.000612142853829295,-0.14625201667678597
628,2015-02-12,135.48,136.78,135.36,136.63,1753527,CMI,0.0,0.2552834698829321,2.88179355647253,0.02556964351592416,0.8570215067422283,0.11902926077585478,0.2280308071315613,-0.08385476408628734,594842.3862247096,136.4590903890125,140.06766323965866,-728696.1499999946,-3.069758035073825,135.39400000000018,141.20100000000016,-2.1448272166130664,-1.3549759354648405,-0.7898512811482259,0.42857142857142855,1.509999999999991,25.005263305775483,-94783.6,-403077.35,136.25666666666666,137.1533333333333,137.67666666666662,138.5733333333333,135.73333333333332,134.83666666666667,134.31333333333333,0.005667598998969393,-0.03455342001130592,0.4223763174061006,0.35209253888098135,0.86549407854876,4.201762662702873,0.6896724310646455,0.5855924513858884,0.8943661971830936,-0.005872906238197664,-0.0007354704724343715,-0.14986428153674705
629,2015-02-13,136.75,139.36,136.65,139.04,1938835,CMI,0.0,0.24597124642601406,2.861554415609528,0.0551103868676013,0.9015118227052364,0.11988808956499353,0.3795633204500267,-0.07328388458707853,669529.1024899294,137.31939359267497,139.96979055016735,521771.59999999835,-3.4012281860365414,136.03000000000017,141.07700000000017,-1.9513414327863643,-1.4742490349291455,-0.4770923978572188,0.42857142857142855,2.4099999999999966,24.781479679034387,888341.6,-219301.8,138.35,140.04999999999998,141.06000000000003,142.76,137.33999999999997,135.64,134.62999999999997,0.03452380952380942,-0.012920630413176355,0.6810373713919918,0.50528497918528,1.8741664813999537,4.228363002890153,0.7537545604391584,0.6138140102242025,0.8819188191881843,-0.004268135117192343,-0.0008362372371920718,-0.13761912957774736
630,2015-02-17,139.12,139.48,137.96,138.98,1241494,CMI,0.0,0.24136845454522057,2.682680493528255,0.058234932496956916,0.7550457086347366,0.12070274206885652,0.3822944163265577,-0.06847250236919102,303142.1765467277,137.8729290617833,139.87552478348474,-1203277.549999997,-3.8945341352765874,136.9460000000002,140.98300000000015,-1.7822988222920628,-1.5358589924017292,-0.24643982989033364,0.5,-0.060000000000002274,24.532795557718533,1289294.0,-168800.7,138.80666666666664,139.65333333333328,140.32666666666663,141.17333333333326,138.1333333333333,137.28666666666666,136.61333333333332,0.029786603438055583,-0.021474336407801248,0.6900745500498862,0.511632199633306,1.9937602664320684,4.254258671273404,0.7261872508190867,0.6192653074960826,0.6710526315789435,-0.002635225241013511,-0.0009174146302118011,-0.1280639765238997
