,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
400,2017-02-03,89.21,89.35,88.64,89.27,2205056,KHC,0.0,0.33978083972731166,0.9087078824805501,0.01799801969522406,0.7111708257836401,0.05245097056055943,0.7488111411098904,0.034351155815472996,253310.30620087887,88.95629203221124,88.2540840198737,333913.91999999975,4.719394205444624,88.93199999999989,88.12000000000002,0.7753194199578672,0.8330508757711658,-0.05773145581329853,0.5714285714285714,0.6599999999999966,23.56707029922432,526377.0,363394.5,89.08666666666666,89.53333333333332,89.79666666666667,90.24333333333331,88.82333333333332,88.37666666666667,88.11333333333333,0.002132914234396023,0.03429498320009262,0.5715283933551804,0.6302255512297306,0.40014997188391604,1.1554948814491246,0.568986662848402,0.5714026927391712,0.8873239436619732,0.0005698314994506244,0.0012338757145793286,0.21757512397020876
401,2017-02-06,89.3,89.4,88.64,88.7,1359780,KHC,-0.0,0.33388438299170836,0.8888801648164775,0.018056112885726644,0.4027670240290169,0.04893700118133646,0.6066422362127568,0.02862101667972104,-352204.9768376869,88.8708613548075,88.29655220845716,-42020.55000000159,4.45968520370772,88.8559999999999,88.23950000000002,0.7178028505061747,0.8100012707181675,-0.09219842021199287,0.5,-0.5699999999999932,23.689717147542154,701139.0,417917.7,88.91333333333334,89.18666666666668,89.67333333333333,89.94666666666669,88.42666666666668,88.15333333333334,87.66666666666667,-0.006607682831224139,0.030556523759730565,0.608376254578298,0.6433844031292185,0.40109849164353123,1.0795441289351349,0.40564023137261973,0.5245021856612553,0.0789473684210551,0.00034954564581110846,0.0012337719266483213,0.20371200494991518
402,2017-02-07,88.71,89.02,88.5,88.81,2599297,KHC,0.0,0.3336083979993346,0.8396961428409466,0.014449048708231547,0.5389864288473138,0.043296163533397665,0.613292950793814,0.025650058210577403,-44506.28032256843,88.85057423653832,88.34545199812791,-181350.85999999754,4.173684323721286,88.75999999999989,88.37650000000002,0.6733348505026413,0.7826679866750624,-0.10933313617242113,0.42857142857142855,0.10999999999999943,23.72320672489485,690892.8,672008.15,88.77666666666666,89.05333333333331,89.29666666666665,89.57333333333331,88.53333333333332,88.25666666666666,88.01333333333332,0.004524375070693425,0.03375625654754983,0.4549921889713645,0.5756026798066284,0.32062439083565764,0.95659084912733,0.46914476963303153,0.5313261533272172,0.5961538461538551,0.0001874950563213785,0.0012273745647344836,0.19438973005077753
403,2017-02-08,88.81,89.31,88.79,89.19,3300398,KHC,0.0,0.34446934876144614,0.7970699904621532,0.013343570451795062,0.7309396975341568,0.035034646325247186,0.7093820500234154,0.022193286143571366,491821.39548388286,88.96371615769222,88.42588514116336,950902.81999999,3.859601557564214,88.9159999999999,88.54050000000002,0.6611353080439955,0.7583614509488491,-0.09722614290485365,0.5,0.37999999999999545,23.62688900460425,1714329.2,964025.0,89.09666666666668,89.40333333333335,89.61666666666669,89.92333333333335,88.88333333333335,88.57666666666668,88.36333333333336,0.006545536621148836,0.028008298755186636,0.6851757074475675,0.6626162308910977,0.2966142275729521,0.7754962757401374,0.5691734361656072,0.5539837357942211,0.7692307692307587,0.00023617917630650056,0.0012192101952918882,0.19359023989680862
404,2017-02-09,89.27,90.39,89.04,89.78,2708309,KHC,0.0,0.35587064623504594,0.8707939917338654,0.019180827369350367,0.8684273525287464,0.03161526646650035,0.8881946866946715,0.020917102409568206,184046.19005045173,89.23581077179482,88.55484846105256,105741.63999999988,3.504842214215013,89.14999999999989,88.69150000000002,0.6911084835189314,0.7449108574628657,-0.05380237394393428,0.5,0.5900000000000034,23.67651669173149,1890656.0,961714.95,89.73666666666668,90.43333333333335,91.08666666666666,91.78333333333335,89.08333333333336,88.38666666666668,87.73333333333336,0.005713005488966115,0.026996110729810105,0.9016801010971686,0.8226519842167442,0.42749268999439577,0.701001351453404,0.5621650068264538,0.553427965542214,0.5481481481481467,0.0005717547434751684,0.0012147619429345347,0.20363150047736062
405,2017-02-10,89.6,90.54,89.34,90.2,1882092,KHC,0.0,0.3672307335085136,0.9146881261693505,0.028723293655434745,0.8367076634718995,0.032023023034456234,0.9814349359405751,0.02177502576585673,217925.38502848515,89.55720718119655,88.71152955999993,-1432489.0600000073,3.361744621280309,89.3359999999999,88.83050000000001,0.7402201340076289,0.7439727127718184,-0.0037525787641895514,0.5714285714285714,0.4200000000000017,23.767756484506425,1826063.2,931583.6,90.02666666666666,90.71333333333331,91.22666666666666,91.91333333333331,89.5133333333333,88.82666666666665,88.3133333333333,0.016910935738444193,0.0364242215328048,0.9132766806004358,0.8354627540187987,0.6415060405004789,0.7111552869155663,0.613665560106524,0.5689745085064474,0.7166666666666645,0.0010586555670541137,0.0012162740116847793,0.21932315586010576
406,2017-02-13,90.31,90.6,89.7,90.58,1812547,KHC,0.0,0.3809341302275656,0.9127297093467692,0.032169848882394686,0.8007600619509752,0.03058046976264132,1.0775363802379145,0.024438579037888826,503560.6156482297,89.8981381207977,88.88947912571423,-716609.5999999974,3.1938881517385638,89.7119999999999,89.00800000000001,0.8005757560827362,0.7552933214340021,0.04528243464873416,0.5714285714285714,0.37999999999999545,23.884159675025643,2460528.6,1112165.95,90.29333333333334,90.88666666666667,91.19333333333331,91.78666666666666,89.98666666666668,89.39333333333335,89.08666666666669,0.01993018804188713,0.030254777070063656,0.918649900354068,0.8408957735760558,0.7215053707343473,0.6804766131582948,0.7350362993302766,0.6079081531989555,0.977777777777782,0.001581944774450401,0.0012248384824278446,0.23878470097811602
407,2017-02-14,90.57,91.06,90.1,90.81,2323242,KHC,0.0,0.3952975479682161,0.9190324147672011,0.028718477458859974,0.7697189015078915,0.033264302252460055,1.0589096303087386,0.025937271334192533,377752.03521151666,90.20209208053181,89.0723858756462,269101.49999999977,3.18772511461061,90.11199999999991,89.1525,0.857087132283084,0.7756520836038185,0.08143504867926543,0.5714285714285714,0.23000000000000398,24.011830217799446,2405317.6,1113086.0,90.65666666666668,91.21333333333337,91.6166666666667,92.17333333333337,90.25333333333336,89.69666666666667,89.29333333333335,0.018163471241170587,0.027843803056027256,0.9511416061997733,0.8775349989696157,0.6469698601931968,0.7413989266406114,0.7365519773312963,0.620448646545087,0.7395833333333355,0.0020154918295779583,0.0012395688320936248,0.25862414437260367
408,2017-02-15,91.13,91.3,90.26,91.1,3083858,KHC,0.0,0.39636698164225437,0.9351614261315733,0.022869052310319517,0.7928226529785645,0.03735976125796828,1.0425898428722107,0.030148721173844817,541569.7268143203,90.50139472035454,89.26549198272751,661081.719999995,3.1739166742123874,90.4939999999999,89.29,0.9147289554340006,0.8034674579698551,0.11126149746414549,0.5714285714285714,0.28999999999999204,24.156617836623507,2362009.6,1123190.65,90.88666666666666,91.5133333333333,91.92666666666666,92.5533333333333,90.47333333333331,89.84666666666666,89.43333333333332,0.014702606371129351,0.03699487763232783,0.9621762919951635,0.8927620912753934,0.5173780049425131,0.8339632706809968,0.7602654207849654,0.6382813761781552,0.8076923076923035,0.0023536426037773584,0.0012602286038684808,0.27986036391116964
409,2017-02-16,89.1,89.84,86.35,87.28,10584747,KHC,-0.0,0.3983044411003243,1.4438065693140303,0.06900350879567138,0.06295604982553563,0.04003458006150708,-0.05449114955035857,0.018264199414677208,-1617441.1223941485,89.42759648023635,89.07639750818203,-29163112.65000001,2.7581086781976465,89.99399999999991,89.26150000000001,0.6447363216583852,0.7717212307075612,-0.12698490904917592,0.5714285714285714,-3.819999999999993,24.67275416578044,-296601.6,678493.4,87.82333333333334,89.29666666666668,91.31333333333336,92.78666666666669,85.80666666666667,84.33333333333333,82.31666666666666,-0.03237250554323727,-0.01877459246767849,0.15641912131894553,0.26304254641750496,1.5524754426394112,0.8933866670400537,0.5956688287563575,0.6028713065134872,0.26647564469914164,0.0009064330508858717,0.0012456596333974607,0.1877185926078465
410,2017-02-17,92.0,97.77,91.85,96.65,30007660,KHC,0.0,0.39775517745988215,2.6499656934054925,0.1479186946019721,0.897404646441533,0.0835968971712153,1.434526533042182,0.04496136197032087,5154504.494086413,91.83506432015757,89.79769298359325,149427101.1000003,3.3806948018864027,91.2839999999999,89.64650000000002,1.1733205963736566,0.8520411038407804,0.32127949253287624,0.6428571428571429,9.370000000000005,25.531584308342126,5328512.0,2039100.7,95.42333333333333,98.99666666666667,101.34333333333333,104.91666666666667,93.07666666666667,89.50333333333333,87.15666666666667,0.06701258555972629,0.088400900900901,0.7502567656905613,0.7261062144720793,3.3756525295116018,1.8735423105648383,0.6673828227745092,0.6226750688275182,0.8108108108108125,0.0031496292384379687,0.001297307869929668,0.2679902438825695
411,2017-02-21,91.82,95.48,91.35,94.87,14423224,KHC,0.0,0.3972274535751834,3.0033036009514285,0.15989120718173988,0.6851663858277368,0.09754403832378462,1.0607421515324593,0.06271910944162587,4754636.4928747965,92.84670954677172,90.28076984229865,29134040.430000015,3.8743810988501775,92.14199999999991,89.95000000000002,1.4320880982574522,0.9680505027241147,0.46403759553333745,0.5714285714285714,-1.7800000000000011,26.309758268882938,2081357.8,1450646.05,93.89999999999999,96.44999999999999,98.03,100.58,92.31999999999998,89.76999999999998,88.18999999999997,0.04470873251844513,0.0696809110384486,0.7063638609854352,0.6936294111071318,3.6831739030349655,2.193521561806107,0.7290219625599231,0.6445441329516356,0.8523002421307511,0.0050354019388174085,0.0013775962678638214,0.27726098924905435
412,2017-02-22,94.85,95.0,92.99,93.36,5000119,KHC,-0.0,0.39305262437143695,2.8708631208245716,0.15666233924720727,0.5487768614467685,0.10194277583665448,0.8455137367764766,0.07037720901693645,-79968.66557149496,93.01780636451447,90.57402985731784,82274809.89000015,4.278885756998901,92.6519999999999,90.18350000000001,1.498050236790263,1.0740504495373446,0.4239997872529184,0.5714285714285714,-1.5100000000000051,26.764746237601177,616685.6,1309196.3,93.78333333333335,94.5766666666667,95.79333333333336,96.5866666666667,92.56666666666669,91.77333333333334,90.55666666666669,0.024807903402854065,0.05087798289058978,0.7063638609854351,0.6936294111071318,3.6287697639830583,2.2983890811662326,0.5473745090366325,0.6006903680981514,0.18407960199005155,0.005502185358228045,0.0014606812233616015,0.2570388515647701
413,2017-02-23,93.29,93.62,92.35,92.94,2901140,KHC,-0.0,0.389638253228903,2.65741470471463,0.1515292133518916,0.49432432808150845,0.10419087221763702,0.7709272692657517,0.07270068154021819,-1110682.442833794,92.99187090967632,90.79936034709709,22237622.12000008,4.635191610198625,93.0199999999999,90.38850000000001,1.4991539038824584,1.1590711404063674,0.340082763476091,0.5714285714285714,-0.4200000000000017,27.038863599554414,-580314.0,1050764.55,92.96999999999998,93.58999999999997,94.23999999999998,94.85999999999999,92.31999999999996,91.69999999999997,91.04999999999995,0.06484876260311637,0.03948104238899453,0.6159571003187579,0.6422719680074862,3.5238118564982353,2.354414163360971,0.5197719824023741,0.5877262310539328,0.4645669291338572,0.005049824664588087,0.0015381472857584522,0.2375217113767471
414,2017-02-24,93.51,93.8,92.57,93.08,2670483,KHC,-0.0,0.37442103127967047,2.467092744086013,0.06714383697041022,0.3260486340285135,0.10671467675002891,0.7594833051436036,0.07514354822092044,-1511021.70530539,93.02124727311754,91.01656412356404,652298.0800000026,4.896636487046487,94.17999999999991,90.572,1.4941023165173135,1.2260773756285568,0.2680249408887567,0.5714285714285714,0.14000000000000057,27.18469769655178,2070732.0,1029685.05,93.14999999999999,93.72999999999999,94.38,94.96,92.49999999999999,91.91999999999999,91.26999999999998,-0.036937403000517406,0.040814044504081305,0.6343826236341932,0.6508643444492775,1.5809016414683073,2.4163404256509047,0.4847260370487381,0.5712412706051265,0.4146341463414662,0.004315201572743318,0.0016093982557372408,0.22526876222154057
415,2017-02-27,92.6,92.87,90.33,90.61,6085677,KHC,-0.0,0.35980056325366233,2.5048137115412112,0.06575973268264104,0.11366177456587796,0.1059835193830432,0.4978137280347028,0.06599261988705522,-2901800.2351704007,92.21749818207836,90.97784373084365,-7419971.209999994,4.841458991441926,92.97199999999991,90.631,1.2760806760857122,1.2360780357199879,0.04000264036572432,0.5714285714285714,-2.469999999999999,27.33561316487463,-5147935.4,633254.2,91.27,92.21,93.80999999999999,94.75,89.66999999999999,88.72999999999999,87.12999999999998,-0.04490355222936655,0.017175572519083984,0.3455469960364185,0.48096260825623177,1.5284534667426244,2.401348086301147,0.3598960981899724,0.5273360277353469,0.11023622047244112,0.0025315433413030217,0.0016483984319464785,0.18320348962121674
416,2017-02-28,90.68,91.98,90.35,91.51,4267732,KHC,0.0,0.3457534470269157,2.3881718833357177,0.05137667453774797,0.3334059830803955,0.10490613743428685,0.5795651970478491,0.060590152977682825,-1122692.6973902609,91.98166545471891,91.02852528028711,-2507680.929999989,4.96652046121271,92.29999999999991,90.7525,1.1625186424018494,1.2213661570563603,-0.05884751465451088,0.6428571428571429,0.9000000000000057,27.449120821625975,-1409744.2,958320.3,91.27999999999999,92.20999999999998,92.91,93.83999999999999,90.57999999999997,89.64999999999998,88.94999999999996,-0.019815766923736013,0.024862806585283892,0.3455469960364185,0.48096260825623177,1.1855167649585332,2.3801235593762793,0.4771495460325796,0.5448903528765324,0.7116564417177939,0.0011770436127775533,0.0016699747749532486,0.16079528546298533
417,2017-03-01,91.77,91.91,90.65,91.43,2858644,KHC,0.0,0.33225719820653626,2.2377489655576213,0.04621068196066218,0.38604816651652635,0.10384929041541241,0.5604618975108526,0.0541566160500306,-651071.8641667893,91.79777696981262,91.0667609678788,-2646167.060000024,5.01433791670795,91.91399999999992,90.8595,1.0539156970096286,1.1878760650470142,-0.13396036803738554,0.6428571428571429,-0.0799999999999983,27.486580806966337,-981449.2,682861.7,91.33,92.00999999999999,92.59,93.26999999999998,90.75,90.07000000000001,89.49000000000001,-0.016247041101786,0.034159031783734986,0.34554699603641853,0.4809626082562318,1.0618521554330749,2.358923650624791,0.5244489037042612,0.5519529496547317,0.6190476190476244,0.0002245965990245023,0.0016758573700663543,0.14318856575614078
418,2017-03-02,91.5,91.69,90.78,91.28,2552714,KHC,0.0,0.3192902141411896,2.060715770149938,0.039721075750459904,0.416981321189962,0.10058170344431834,0.5302625188561259,0.04684618461815213,-535181.4960240822,91.62518464654174,91.08706944712844,394454.1400000068,5.278674162314589,91.58199999999991,91.003,0.9448516720213149,1.1392711864418743,-0.19441951442055938,0.5714285714285714,-0.15000000000000568,27.444252551218945,-911764.0,646065.2,91.25,91.72,92.16,92.63,90.81,90.34,89.9,-0.019338203695745564,0.030132039273219745,0.3455469960364185,0.4809626082562318,0.9094338898446539,2.2883091896358256,0.5327827856196913,0.5517146258257623,0.5494505494505515,-0.0004313003642591075,0.00166704978488377,0.1278975176529675
419,2017-03-03,91.25,91.5,90.81,91.5,1653039,KHC,0.0,0.30699940708434276,1.8779536674632795,0.01656962468660293,0.6547369987932704,0.09740066269924648,0.5397056626397845,0.04896631559428568,6517.857015504967,91.58345643102784,91.12639616644954,-84392.34999999177,5.017805789377185,91.26599999999993,91.14750000000001,0.8661849667225425,1.084653942498008,-0.21846897577546542,0.5714285714285714,0.21999999999999886,27.273929411870522,-1115252.8,637383.4,91.27,91.72999999999999,91.95999999999998,92.41999999999999,91.03999999999999,90.58,90.35,0.009822315417724319,0.02498039654979281,0.3455469960364185,0.48096260825623177,0.3780608416618754,2.2194567258448923,0.6885218570797941,0.5944084709852135,1.0,-0.0007255390537829872,0.001648311203125985,0.11783262391734148
420,2017-03-06,91.02,91.51,90.79,91.16,2044942,KHC,0.0,0.29585335070617363,1.723559845134842,0.0066431616054248,0.1441665340310339,0.09535530459478161,0.49057515539670066,0.030436313491317438,-280363.36687376676,91.44230428735189,91.12959653154958,60932.640000002306,4.631728815990109,91.37599999999993,91.242,0.7675579472807925,1.0212347434545648,-0.25367679617377226,0.5,-0.3400000000000034,27.053354212229944,-307105.8,424883.5,91.15333333333335,91.5166666666667,91.87333333333335,92.2366666666667,90.7966666666667,90.43333333333335,90.0766666666667,-0.0038247186099880726,0.027733934611048408,0.3381537385409886,0.4783920549901682,0.15175638371432404,2.175102175459266,0.6303108676828214,0.5867399393569909,0.5138888888888763,-0.0009467268248709614,0.0016179540739487191,0.10581468113567112
421,2017-03-07,90.81,91.44,90.72,90.8,1490968,KHC,-0.0,0.2879325140890287,1.5897518657835297,0.012109009427705465,0.10715213611765997,0.09174466763407482,0.4347302114497381,0.0165035481002634,-759287.2003651825,91.22820285823458,91.09820638568772,113449.70000000046,4.301498875136513,91.23399999999992,91.34700000000001,0.6528210181195249,0.9475519983875568,-0.2947309802680319,0.42857142857142855,-0.35999999999999943,26.820707886983982,-1458845.8,418324.1,90.98666666666666,91.25333333333333,91.70666666666668,91.97333333333333,90.53333333333333,90.26666666666667,89.81333333333333,-0.006890517335666735,0.02240738655556801,0.30606594864583103,0.46804488676179545,0.27618834153181987,2.0951500385924584,0.45724428215891727,0.5414419557145259,0.11111111111110891,-0.0011994345778335608,0.001574883277061863,0.0918620357610455
422,2017-03-08,90.67,91.17,90.44,90.9,2034763,KHC,0.0,0.27765556134601194,1.4751182836790595,0.01245546757786379,0.2991263492942677,0.08802221840336981,0.43148867390169016,0.016253102256867043,-348699.7781398279,91.11880190548972,91.0793295870508,2646.539999999907,4.00797548629709,91.12799999999991,91.45150000000001,0.563465064866449,0.8707346116833352,-0.30726954681688623,0.35714285714285715,0.10000000000000853,26.608466248897486,-480164.4,390097.4,90.83666666666666,91.23333333333332,91.56666666666666,91.96333333333332,90.50333333333332,90.10666666666665,89.77333333333331,-0.004163014899211169,0.01917255297679121,0.1998614883489195,0.4246281669286145,0.2837604623588926,2.0124409765789437,0.5148751835397373,0.5498891014847023,0.6301369863013774,-0.001311964768751911,0.0015231499451217976,0.08138324917105298
423,2017-03-09,90.77,91.58,90.62,91.53,2108524,KHC,0.0,0.2729686195411223,1.406435845855184,0.014683098554133958,0.7629268194948762,0.08477969375981212,0.4950406725317838,0.0009078602252957096,283469.2216072432,91.25586793699314,91.12225057876023,450815.88000000245,3.9356304089256575,91.17799999999993,91.5685,0.537291995339217,0.8040460884145115,-0.2667540930752945,0.42857142857142855,0.6299999999999955,26.38656043140756,452083.2,330503.7,91.24333333333334,91.86666666666667,92.20333333333332,92.82666666666667,90.90666666666668,90.28333333333335,89.94666666666669,0.0003278688524590288,0.019492091779906438,0.5324510830148608,0.5042147088199067,0.33469388999220623,1.940787347011339,0.659222344582048,0.5877964886448896,0.9479166666666693,-0.0010509740876343046,0.0014711578338628434,0.07910562468976974
424,2017-03-10,92.08,92.09,91.26,91.51,2277111,KHC,-0.0,0.2653469174253823,1.3295777330744925,0.014789215030399488,0.7447198673246781,0.0826966013095799,0.4808695943399669,-0.008763404773249875,-372763.5841936392,91.3405786246621,91.15917909506878,147832.27999999985,3.6502809041153297,91.17999999999992,91.655,0.5090676018880771,0.7450503911092248,-0.23598278922114768,0.42857142857142855,-0.01999999999999602,26.192345057071474,-333946.8,81232.7,91.62,91.98,92.45,92.81,91.15,90.79,90.32000000000001,0.0038394032470382682,0.014523281596452354,0.7287787621382529,0.5879931796379366,0.337120156617956,1.8948892482573865,0.5398831694804017,0.5605020439431962,0.30120481927710907,-0.0007154810413526597,0.0014188300128873945,0.07696363499409564
425,2017-03-13,91.37,91.5,91.02,91.18,2182943,KHC,-0.0,0.2562392659989689,1.217634035331228,0.014780756778699382,0.4970321313174733,0.08146911071294878,0.42986254035248045,-0.010271835705893363,-550790.8592705285,91.2870524164414,91.16116203839556,-26046.649999999576,3.1111615163150628,91.18399999999994,91.70400000000001,0.45482834659857474,0.6870059822070949,-0.23217763560852012,0.42857142857142855,-0.3299999999999983,25.987268614931104,-361547.0,-122019.05,91.23333333333333,91.44666666666667,91.71333333333335,91.92666666666668,90.96666666666667,90.75333333333333,90.48666666666666,0.004185022026431825,0.0066239788032679235,0.5708544569772067,0.5374812624757018,0.3369421315272309,1.8677608322050638,0.47103322409805215,0.5388669286470207,0.3333333333333531,-0.0005517450755705008,0.0013631625571236484,0.07099779426609709
426,2017-03-14,91.16,91.35,90.67,91.06,2097343,KHC,0.0,0.25349942029387146,1.1459494972870634,0.012176021897556415,0.3415686908777506,0.08091758435598025,0.4100022547941416,-0.012976156397352015,-243886.33798239887,91.21136827762761,91.15152755854835,80895.60000000052,2.660929793300621,91.23599999999996,91.72800000000001,0.39757732497177756,0.6291202507600314,-0.23154292578825386,0.42857142857142855,-0.12000000000000455,25.79449224418874,-482822.0,-317513.55,91.02666666666666,91.38333333333331,91.70666666666666,92.0633333333333,90.70333333333332,90.34666666666666,90.02333333333333,0.0017601760176017226,0.0027530007708402157,0.3957606695156888,0.46816599557625116,0.27772288346136415,1.8556020444513392,0.505198619986939,0.5421681175153723,0.573529411764713,-0.0005096482726878063,0.0013041169580228294,0.0643949513410387
427,2017-03-15,91.59,92.14,91.09,91.84,2076292,KHC,0.0,0.25915010173798086,1.1371562309821215,0.013551176281046535,0.8357809991550602,0.0803244190576384,0.5082065778563308,-0.012223685911348692,88830.01696006849,91.42091218508507,91.21709636249612,-70389.65999999964,2.31445385670534,91.42399999999995,91.77950000000001,0.41041396244399664,0.5853789930968245,-0.17496503065282787,0.5,0.7800000000000011,25.713839096274317,-474516.2,-329861.05,91.69000000000001,92.29000000000002,92.74000000000001,93.34000000000002,91.24000000000002,90.64000000000001,90.19000000000003,0.003386867693652379,0.008122941822173536,0.6931615339260409,0.6042941032571115,0.3097256850795994,1.8430337547251312,0.5748943180865315,0.5585602695887384,0.7142857142857162,-0.0001796138684603038,0.0012505032152364177,0.06795074882560005
428,2017-03-16,92.74,93.27,92.16,92.77,4139046,KHC,0.0,0.2668439334462658,1.176202066851171,0.02988741831034978,0.9007534147632666,0.08048727170894938,0.6226703082441934,-0.002699046844669363,64245.52917234617,91.87060812339006,91.3649919470203,3491312.1299999873,2.1078129401326877,91.67199999999995,91.86300000000001,0.48998210903967276,0.5662996162853942,-0.0763175072457214,0.5,0.9299999999999926,25.724419782059297,-68411.8,-277101.65,92.73333333333333,93.30666666666667,93.84333333333333,94.41666666666667,92.19666666666667,91.62333333333333,91.08666666666667,0.013768986995956627,0.0629010082493125,0.8454702444775406,0.7238015488683534,0.6849598528365959,1.8484505602498045,0.5664460619075374,0.5577021057754823,0.5495495495495493,0.0005340191190716646,0.0012101550686796558,0.08203017326176978
429,2017-03-17,93.6,93.67,91.82,91.98,5655915,KHC,-0.0,0.2742360462290023,1.266041791271016,0.03005058697235994,0.5776030896420689,0.06520429464226453,0.4803503143557491,-0.00032068335578669665,-1570488.267623782,91.90707208226003,91.42356414254218,501147.220000002,2.224115899390097,91.76599999999996,92.09800000000001,0.48371804031503984,0.5497833010913233,-0.0660652607762835,0.5,-0.789999999999992,25.74575426571126,-744172.6,-30660.05,92.49000000000001,93.16000000000003,94.34000000000003,95.01000000000003,91.31000000000002,90.64,89.46000000000001,0.008773853915332279,-0.04831867563372997,0.8759787326463215,0.7547832201478518,0.6894055410263953,1.5012962819908198,0.406459536767189,0.5128244277479594,0.08648648648649193,0.0008357661712878087,0.0011719452581434476,0.08249283125245616
430,2017-03-20,92.03,92.95,91.89,92.36,2062998,KHC,-0.0,0.27635230612694833,1.2385695524348808,0.027771762888657334,0.6401142509999566,0.04604071287744802,0.6126375863535132,0.0039804198620828615,-682456.1888382682,92.05804805484001,91.5127485099191,851179.679999993,2.0309608736035822,92.00199999999997,91.8835,0.5036112281767515,0.540548886508409,-0.03693765833165752,0.42857142857142855,0.37999999999999545,25.68783626743305,105015.6,-1427893.15,92.39999999999999,92.90999999999998,93.46,93.96999999999998,91.84999999999998,91.33999999999999,90.78999999999998,0.01427630133977594,-0.026457257299462474,0.8759787326463216,0.7547832201478517,0.6387644323205628,1.0575954604187487,0.4187717666498234,0.5062122180972102,0.4433962264150923,0.00105975976620427,0.001138925833258159,0.08753799244158617
431,2017-03-21,92.31,92.78,91.59,91.9,2373303,KHC,-0.0,0.2783855754317674,1.2320936121102297,0.017002962373020236,0.32771416069832837,0.034496107913714734,0.5521409309663703,0.006694311689352917,-544525.0825846904,92.00536536989334,91.54962960421253,262608.9599999944,1.8893401022317686,92.16999999999997,91.73500000000001,0.47676274313192835,0.5277916578331129,-0.051028914701184536,0.35714285714285715,-0.45999999999999375,25.65628875614646,49823.6,-825397.1,92.08999999999999,92.58999999999997,93.28,93.77999999999997,91.39999999999998,90.89999999999999,90.20999999999998,0.0006533101045296415,-0.015638389031705162,0.6789379974496054,0.675419863271349,0.3917907604803187,0.7911251148661553,0.36601591166010716,0.4828114546289687,0.2605042016806747,0.0009768559536011878,0.001105158525419665,0.08486848655172559
432,2017-03-22,92.25,92.75,92.04,92.29,1540330,KHC,-0.0,0.27765750241641335,1.1811477971621984,0.015003213936989331,0.5216732231396938,0.030853588292987146,0.7151162370624946,0.009827238461168048,-221850.46755147353,92.10024357992889,91.620141070478,36586.75999999644,1.837035493562533,92.25999999999996,91.68150000000001,0.4814055227334819,0.5185144308131867,-0.037108908079704794,0.42857142857142855,0.39000000000000057,25.562448889870893,-57368.8,-498374.65,92.36000000000001,92.68000000000002,93.07000000000001,93.39000000000001,91.97000000000003,91.65000000000002,91.26000000000003,-0.005174086450360998,-0.006993759414676044,0.6789379974496053,0.675419863271349,0.3460491294566588,0.7071758137708753,0.36138149979218515,0.47036395190776603,0.3521126760563411,0.000946147326481805,0.0010744857225141024,0.08765907987995761
433,2017-03-23,92.05,92.78,91.9,92.01,1833318,KHC,-0.0,0.2672006026554675,1.1409947575405712,0.008843611519229452,0.37969073690927985,0.02829415385658652,0.6446349243439156,0.010689276425292785,-362214.69873039157,92.07016238661926,91.65727049233723,-59398.34999999969,1.6505026553066542,92.10799999999998,91.63500000000002,0.4572207429599757,0.5062556932425445,-0.04903495028256877,0.35714285714285715,-0.28000000000000114,25.442061272348205,-1251841.6,-444983.55,92.23,92.56,93.10999999999999,93.44,91.68,91.35000000000001,90.80000000000001,0.0003261578604044481,-0.01149548775247092,0.5630867714963533,0.632099568640365,0.20364184245329656,0.6481836971620766,0.28258766652812345,0.43747214696416925,0.125,0.000790589486604687,0.0010432539833367491,0.08559561678135127
434,2017-03-24,92.24,92.4,91.32,91.68,1703782,KHC,-0.0,0.2595764109187872,1.13286212320183,0.01218849854233587,0.17199289413126959,0.024133427802424594,0.5520414428772433,0.010845653515904226,-129915.63129778265,91.94010825774619,91.65943520735274,-99705.71999999991,1.6697475730744633,92.04799999999996,91.56500000000003,0.4067372745566473,0.48635200950536506,-0.07961473494871774,0.35714285714285715,-0.3299999999999983,24.957133177853724,-461415.0,-663696.8,91.8,92.28,92.88,93.36000000000001,91.19999999999999,90.71999999999998,90.11999999999998,-0.00736249458640096,0.011808851120185492,0.28300247948323903,0.48103969590781565,0.2804817284562329,0.5524443291822522,0.29950288879652964,0.4275541647136143,0.3333333333333421,0.00047615660932666826,0.0010083354689312271,0.0785610520214654
