,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
47,2016-04-08,156.28,156.9,154.64,156.15,1850059,AVGO,0.0,,3.2590084667876575,0.026835540343799143,0.5501823991465375,0.07861263948607984,0.7284641288047156,0.08070071770823704,-151880.96652477296,155.89972577399936,152.34116623837784,1324346.129999987,16.85622695019274,155.9399999999999,153.39500000000004,3.9423571479899806,4.415225478035418,-0.47286833004543727,0.6428571428571429,1.1800000000000068,23.793255725580206,-1011825.6,1441918.35,155.89666666666665,157.1533333333333,158.15666666666664,159.41333333333333,154.8933333333333,153.63666666666663,152.63333333333327,0.0008973783731813011,0.04925413250907145,0.29947959178823613,0.46750141619393576,1.046183540303009,3.0146964584918052,0.5004033303347099,0.5671354179743252,0.6681415929203568,0.0017883177144254196,,0.3220611651998899
48,2016-04-11,157.43,157.8,155.6,155.61,1852838,AVGO,-0.0,,3.1176799927825782,0.027069194289410726,0.44074431710754775,0.07415919729670103,0.6645056083022871,0.06999949546170964,-692528.5036057087,155.8031505157724,152.65480978042564,-253091.20000000583,16.345814686053426,155.85999999999993,153.73450000000003,3.7171030897259527,4.275071513666504,-0.5579684239405509,0.6428571428571429,-0.539999999999992,23.692376172767972,-1027949.0,1073376.15,156.33666666666667,157.07333333333335,158.53666666666666,159.27333333333337,154.87333333333333,154.13666666666666,152.67333333333332,0.0037412113784429627,0.05042527339003664,0.5560321334639504,0.5489417980148992,1.0547511554868885,2.8502067792024217,0.33511737134946035,0.5131550929660593,0.004545454545463295,0.0013081243446952874,,0.30724917952091774
49,2016-04-12,156.01,156.37,153.0,155.43,1651970,AVGO,0.0,,3.151348953062028,0.025373645995323185,0.3711068700933726,0.06611656337394993,0.630637530886996,0.06170067399363735,-34183.92711289729,155.67876701031986,152.920899040156,142624.07999999978,15.46979210211086,155.9399999999999,154.09900000000002,3.4841094186791963,4.116399538048608,-0.6322901193694115,0.5714285714285714,-0.18000000000000682,23.591773917365863,-220043.2,1132873.4,154.93333333333334,156.86666666666667,158.30333333333334,160.23666666666668,153.49666666666667,151.56333333333333,150.12666666666667,-0.013393423892344708,0.046878157203475504,0.2240978551465147,0.3606336542830733,0.9891915891276738,2.547124074840578,0.46376766418745985,0.5330901076745101,0.7210682492581613,0.0008605359625543696,,0.2938248799954812
50,2016-04-13,156.47,159.65,155.61,159.48,2170667,AVGO,0.0,,3.293932258903183,0.046363179554312954,0.9348867993228741,0.06348845073886838,0.9919815730753773,0.06113704453214512,638379.494224441,156.94584467487135,153.5493908022686,1229998.2299999923,14.719306969109969,156.32799999999992,154.64950000000005,3.5789561099782645,4.008650330837257,-0.4296942208589929,0.6428571428571429,4.049999999999983,23.610312045223196,-346475.0,1086949.7,158.24666666666667,160.88333333333333,162.28666666666663,164.92333333333332,156.84333333333333,154.20666666666668,152.80333333333334,0.02910240691746784,0.07300006728116797,0.6223107719937417,0.5769817473773846,1.811965783341658,2.4546142906351576,0.6284853736569288,0.5737973001808672,0.9579207920792039,0.0014721027903707102,,0.2996892217278091
51,2016-04-14,157.29,159.11,156.0,158.82,2754937,AVGO,0.0,,3.3187558514553688,0.04853511922794335,0.725842873130437,0.05624669540457221,0.9194939917998022,0.06189831609773731,936034.2180774572,157.57056311701635,154.05412592914996,3739058.129999985,13.928940579296356,157.0979999999999,155.15900000000005,3.5605919687114067,3.918864988301985,-0.3582730195905781,0.6428571428571429,-0.6599999999999966,23.707175454106082,-447803.8,775197.4,157.97666666666666,159.95333333333332,161.0866666666667,163.06333333333333,156.8433333333333,154.86666666666665,153.7333333333333,0.017098943323727106,0.04797096667766401,0.6223107719937417,0.5769817473773846,1.9061925401178599,2.1817952530695055,0.721241053027792,0.6056824455390053,0.9067524115755565,0.0020243053378732672,,0.2993297333356278
52,2016-04-15,158.13,158.34,154.52,155.49,2761879,AVGO,-0.0,,3.449654946860892,0.05117961868598581,0.31626845778770113,0.05174906415687837,0.5166676459713894,0.04958277057705729,-172861.02918158052,156.87704207768863,154.19155882212502,-2358935.8799999887,13.044729919855342,156.96599999999992,155.35600000000005,3.244060953596346,3.7836950159597675,-0.5396340623634215,0.5714285714285714,-3.329999999999984,23.823231931751906,-1370191.4,413712.75,156.11666666666667,157.71333333333334,159.9366666666667,161.53333333333333,153.89333333333335,152.29666666666668,150.07333333333335,-0.0007711586658955371,0.01967342120794806,0.4280310084770817,0.47556640280177714,2.008365006666111,2.0098819027889996,0.5654696024697029,0.5720145839238572,0.25392670157068076,0.0015475632661323187,,0.2736287252714296
53,2016-04-18,155.35,156.4,153.81,155.9,1527785,AVGO,0.0,,3.334983766816994,0.05000743705273133,0.35685846241108654,0.04874623887375273,0.5492657495980191,0.03924340976652445,120121.18366089626,156.55136138502488,154.35500239241316,3583283.8399999845,12.047007711382662,157.02399999999992,155.52650000000003,2.991297199163995,3.6250190212334683,-0.6337218220694734,0.5,0.4099999999999966,23.867633426225872,-694066.8,139283.75,155.37,156.93,157.95999999999998,159.52,154.34,152.78,151.75,0.003023869265907475,0.0196873569232783,0.3538399197149943,0.43246965157816064,1.96309194894202,1.8953329800496763,0.6459630039880073,0.5944904245527769,0.8069498069498072,0.000932083300836232,,0.25493287963168254
54,2016-04-19,156.45,156.77,150.79,151.07,2454048,AVGO,-0.0,,3.6877873073582688,0.08546162431083577,0.1191833162587875,0.0531334110766948,-0.028586515917963542,0.023424042183689063,-777070.4639568364,154.72424092297257,154.04086710199147,1360613.020000005,10.74113169044687,156.1519999999999,155.43550000000005,2.379033882263002,3.3755749560026467,-0.9965410737396447,0.42857142857142855,-4.8300000000000125,24.110528929341566,-854482.4,-124264.55,152.87666666666667,154.96333333333334,158.85666666666665,160.94333333333336,148.98333333333332,146.89666666666665,143.0033333333333,-0.052733885126661634,-0.023843370379943125,0.1741188627865861,0.2971184213336966,3.3362508898464047,2.0647045793528993,0.4462495834423971,0.5421185459929807,0.04682274247491643,-0.0007429208388228837,,0.20477965493233838
55,2016-04-20,151.46,154.1,150.4,153.23,1943543,AVGO,0.0,,3.6894162054049158,0.07547618644638236,0.3569890474572142,0.05454948916646425,0.24878327110845488,0.00892274226829914,-38170.31225526919,154.22616061524647,153.9633563760691,-1110073.8600000066,9.955005939471054,154.9019999999999,155.35900000000007,2.0424220525554233,3.1087329613039856,-1.0663109087485623,0.42857142857142855,2.1599999999999966,24.29199095992815,-899907.2,-196565.85,152.57666666666668,154.75333333333336,156.27666666666667,158.45333333333335,151.05333333333337,148.8766666666667,147.35333333333338,-0.035197078453595286,0.0015687299823516612,0.15947454305443554,0.28357337918318504,2.922853058229378,2.118688521853181,0.5524546772645087,0.5634108500337924,0.7648648648648629,-0.0017597011883937798,0.0027020972146525675,0.17588724971307945
56,2016-04-21,152.9,153.28,150.45,151.35,1610699,AVGO,-0.0,,3.5747945052581844,0.05870774560843727,0.27149171086197205,0.05778771010740266,0.06235871550483891,-0.002379272194370327,-246531.61748771588,153.26744041007632,153.71363369461878,-236137.72000000096,8.908522473414553,153.4079999999999,155.27700000000004,1.6071830632111812,2.8082325169010667,-1.2010494536898855,0.35714285714285715,-1.8799999999999955,24.448435578102202,-671059.6,-139901.75,151.69333333333336,152.93666666666672,154.52333333333337,155.76666666666674,150.1066666666667,148.86333333333334,147.2766666666667,-0.026625506463438257,-0.010784313725490234,0.15947454305443556,0.283573379183185,2.2515594595747848,2.2432755655867913,0.47431018530697566,0.5399623216911716,0.31802120141342816,-0.0027024093280353808,0.002566473836262625,0.1407803616574629
57,2016-04-22,150.4,152.94,148.73,150.33,2562321,AVGO,-0.0,,3.6595096275378705,0.05883401271809231,0.2717763795585814,0.06330496581487781,0.009894458779044168,-0.014236927436828176,-318422.2741383966,152.28829360665762,153.39040901160348,-1794456.199999986,7.895851875391532,152.37599999999992,155.14350000000005,1.1673937124270992,2.4798982707645973,-1.3125045583374981,0.2857142857142857,-1.0199999999999818,24.567083218172183,-631148.0,-396052.85,150.66666666666666,152.60333333333332,154.8766666666667,156.81333333333333,148.39333333333332,146.45666666666665,144.1833333333333,-0.03572803078896724,-0.018092749836707916,0.0923411524520467,0.22140121826562706,2.2412228804830074,2.4553384909751244,0.44288929218214335,0.5246863136193188,0.380047505938247,-0.003526847918410993,0.002410140695474241,0.10660041075022966
58,2016-04-25,150.25,150.86,148.77,149.1,1087035,AVGO,-0.0,,3.4501965882844035,0.040077945977948747,0.18343194611697203,0.07158542609056152,-0.026835549200406223,-0.028996941790992565,-359944.7457877979,151.22552907106174,152.98068171753192,1178244.0,6.790989180726731,151.0159999999999,154.94350000000003,0.7124068692523338,2.1262565363319306,-1.4138496670795968,0.2857142857142857,-1.2300000000000182,24.653609140201606,-1154112.0,-536402.3,149.57666666666668,150.38333333333335,151.6666666666667,152.47333333333336,148.29333333333335,147.48666666666668,146.20333333333335,-0.013040312437942668,-0.032634788814637,0.0923411524520467,0.2214012182656271,1.513102772451476,2.7729241168657306,0.3478911070649192,0.4896582965154209,0.1578947368420974,-0.004272402549743087,0.0022337528782495585,0.07169519256112905
59,2016-04-26,151.49,154.11,150.04,150.76,2563315,AVGO,-0.0,,3.6582092107955533,0.04018929959289008,0.4680223410074914,0.07554900002473046,0.1566350061961873,-0.03412740508843142,-634590.7355518915,151.07035271403694,152.7686653095426,427.41999999997853,5.558883292956413,150.9539999999999,154.77500000000003,0.4790586653205082,1.7967100181702091,-1.317651352849701,0.2857142857142857,1.6599999999999966,24.809733311389575,-150639.4,-542063.4,151.63666666666666,153.23333333333332,155.70666666666668,157.30333333333334,149.1633333333333,147.56666666666663,145.09333333333328,-0.016119558833126667,-0.039316892882176865,0.6453132241693982,0.5067823941273484,1.5166838826862814,2.9232741197069148,0.2908954636764546,0.45979854466519243,0.17690417690417568,-0.004252915120997891,0.00205729818781231,0.052752285698364806
60,2016-04-27,147.21,153.36,146.5,151.53,3893048,AVGO,0.0,,4.08518373370209,0.025799930089676314,0.7357282335918149,0.07670606298753323,0.24897629287676995,-0.04236595293580526,415593.30326133873,151.22356847602742,152.6504333527714,6818611.590000019,4.379050686537967,150.6139999999999,154.50500000000005,0.3516938893208703,1.5076317433894408,-1.1559378540685705,0.2857142857142857,0.7700000000000102,25.041561943331132,239261.6,-481048.15,150.46333333333334,154.42666666666668,157.32333333333338,161.2866666666667,147.56666666666666,143.60333333333332,140.70666666666665,0.0011892963330030184,-0.01922330097087378,0.3345277773434516,0.3443221420303563,0.9714576676316263,2.9628675654722065,0.4383423596548089,0.48589846291921085,0.7332361516034972,-0.0036688539935183567,0.0018889092122731555,0.041794950088065656
61,2016-04-28,150.39,154.02,147.33,147.99,2548180,AVGO,-0.0,0.3306814463566144,4.43254127790607,0.03739699917483064,0.15188738697764032,0.08565778452486467,0.0313354582979343,-0.05596541477274852,-421191.7362237475,150.1457123173386,152.20568462889332,41923.94999999973,3.3020416094172473,149.9419999999999,154.17950000000005,-0.03226648683568101,1.199588119186727,-1.231854606022408,0.21428571428571427,-3.539999999999992,25.34033417610162,51765.4,-483976.7,149.78,152.23,156.47,158.92,145.54,143.09,138.85,-0.015565755338255858,-0.06216730038022815,0.4088405483306411,0.3875801208880642,1.4018452125681131,3.301668597287844,0.3251131426085636,0.4489434948803901,0.0986547085201789,-0.003786772689461502,0.001706796748337016,0.011664536648536
62,2016-04-29,146.31,147.79,143.25,145.75,3493641,AVGO,0.0,0.33603420720383953,4.473540756833315,0.061628665569034,0.1433033059591443,0.09594114250438585,-0.0312075856822799,-0.06850307591254644,38215.615613492526,148.68047487821391,151.58973237678202,2308572.4600000004,1.9628482874451412,149.0259999999999,153.57700000000006,-0.5100789028351755,0.8575978919092988,-1.3676767947444743,0.14285714285714285,-2.240000000000009,25.61775178841841,-134498.6,-786915.9,145.59666666666666,147.94333333333333,150.13666666666666,152.48333333333332,143.40333333333334,141.05666666666667,138.86333333333334,-0.02246814218645201,-0.06576501506313692,0.2079083070525886,0.2615259169108512,2.2960683787727136,3.6835882105990176,0.40029569272349586,0.4586485846465768,0.5506607929515428,-0.004492761849684163,0.001504525237678729,-0.025151367017642784
63,2016-05-02,146.16,146.83,144.5,146.08,1948836,AVGO,0.0,0.3453924328965277,4.187705216787298,0.07122332130250834,0.278452736878797,0.10437616636428328,0.0618651023917059,-0.08277796951869866,330938.5584077722,147.81364991880463,151.06412728927538,1144747.039999998,0.8850427400050571,148.42199999999988,153.08050000000003,-0.8524318422961414,0.5155464786367588,-1.3679783209329002,0.21428571428571427,0.3300000000000125,25.82788595535986,472675.6,-600863.05,145.80333333333337,147.10666666666674,148.13333333333338,149.43666666666675,144.77666666666673,143.47333333333336,142.44666666666672,-0.031042716901034616,-0.05773076178804095,0.20790830705258861,0.2615259169108512,2.6427769485902215,3.994488933781917,0.4929009911437728,0.47958442384615557,0.6781115879828343,-0.0049546488857887296,0.0012942902621452539,-0.05240676546897613
64,2016-05-03,145.1,145.99,142.33,143.2,2389629,AVGO,-0.0,0.3560861393128805,4.129339193437097,0.0842619124751579,0.20029689740636714,0.11884227404899876,-0.012577446273701892,-0.09508149828756618,-199149.18960322707,146.2757666125309,150.3140411777152,2815230.6000000127,-0.2789039358149279,146.9099999999999,152.489,-1.3392183569867484,0.1445540608314198,-1.4837724178181682,0.14285714285714285,-2.880000000000024,25.97707862858031,-517913.2,-435769.55,143.84,145.35,147.50000000000003,149.01,141.69,140.18,138.03,-0.054972612683957055,-0.09102450171385047,0.13747532635870469,0.2106362262666945,3.0947293904313598,4.530534881864443,0.40783563343980406,0.4565137827809895,0.23770491803278057,-0.0057542563726922565,0.0010652886647311863,-0.08995842980247458
65,2016-05-04,142.51,144.42,141.27,142.07,2080742,AVGO,-0.0,0.3631247475953694,3.9987503032640004,0.0654070896162772,0.18920019125251797,0.12987777253995444,0.010491811619636545,-0.10672868631434014,-324806.48230875214,144.87384440835058,149.52783073842215,-528943.0600000025,-1.730643542973461,145.0179999999999,151.71550000000002,-1.7949186210076107,-0.2433734767615577,-1.551545144246053,0.14285714285714285,-1.1299999999999955,26.060758719981646,-1712671.2,-679947.95,142.58666666666667,143.90333333333334,145.73666666666665,147.0533333333333,140.75333333333336,139.4366666666667,137.60333333333338,-0.04000270288533019,-0.08324191779054015,0.11161659750012705,0.18936416068419445,2.3713013304933197,4.926117799946365,0.35654650694916373,0.43719759964314137,0.2539682539682504,-0.006527834706236098,0.0008212622810742382,-0.12577167817696985
66,2016-05-05,143.82,144.9,142.09,142.58,1679572,AVGO,-0.0,0.3748999638841782,3.842906244348536,0.051523753448239555,0.3171551355973214,0.13932491499181024,0.0954670526222478,-0.113393518915962,-368942.74358158174,144.10922960556584,148.86532162978168,440235.339999983,-2.8490175400352644,143.9359999999999,151.09600000000003,-2.0909841685238177,-0.6129207651992095,-1.4780634033246083,0.21428571428571427,0.5100000000000193,26.074126531617175,-867120.8,-483554.7,143.19000000000003,144.29000000000005,146.00000000000003,147.10000000000005,141.48000000000005,140.38000000000002,138.67000000000004,-0.02174957118353336,-0.08690361831572202,0.20626657014940084,0.23092926936363903,1.8540307440814507,5.2628593389006415,0.29582341269910967,0.41213641159419356,0.17437722419929136,-0.006741080768419201,0.0005754090794101498,-0.15115939504201145
67,2016-05-06,141.76,142.5,139.18,141.89,3000621,AVGO,0.0,0.37766739546492983,3.7838485691500106,0.04771385429040319,0.3134947317305433,0.1463626306744119,0.11413785608367132,-0.11403283191380463,598476.5420201772,143.36948640370977,148.20026875653716,-165578.2200000063,-3.7078460970164104,143.1639999999999,150.383,-2.353850604956193,-0.9611256912300306,-1.3927249137261626,0.21428571428571427,-0.6900000000000261,25.860733031027,-768516.8,-726088.7,141.19,143.2,144.51,146.51999999999998,139.88,137.87,136.56,-0.028682913472070276,-0.08816914080071991,0.10831771859962573,0.16888552844440288,1.7077265589078192,5.502612872177522,0.46930396187991036,0.45066752645998454,0.8162650602409594,-0.006663447383343884,0.00033014050672350596,-0.17531353057544544
68,2016-05-09,142.0,143.92,141.26,142.4,1726266,AVGO,-0.0,0.3737254296556883,3.6339943759997557,0.014302912653552987,0.4862552080966076,0.15050356010925214,0.17504326908146714,-0.11432038444855326,257461.93701509974,143.04632426913963,147.6473081425161,-8404.920000000318,-4.536726002290865,142.42799999999988,149.72250000000003,-2.4924459699471697,-1.2674030872355062,-1.2250428827116635,0.2857142857142857,0.5100000000000193,25.695455521897223,-813030.8,-547133.5,142.52666666666664,143.7933333333333,145.1866666666666,146.4533333333333,141.1333333333333,139.86666666666665,138.4733333333333,-0.005586592178770831,-0.08383195007398829,0.32673231646469164,0.2803833139187857,0.5092838108550608,5.633442319614377,0.4557264507770755,0.4485610254737757,0.42857142857143465,-0.0061514462740921766,9.45580274583845e-05,-0.19147900852145985
