,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1187,2017-05-03,109.29,110.42,108.35,109.25,953835,HRS,-0.0,0.26907752571214116,1.532131628133817,0.06397236709624667,0.29023281179105664,0.03803164901290516,0.24804280915530383,0.006481421879199417,89427.79660904047,110.12502002255387,110.48736888815499,59033.1799999992,0.004475881915599916,110.73600000000017,110.30699999999982,0.04162159231978535,0.1877335115357975,-0.14611191921601216,0.2857142857142857,-0.29000000000000625,25.06848163884733,-741490.8,-200202.65,109.33999999999999,110.32999999999998,111.41,112.39999999999999,108.25999999999998,107.26999999999998,106.18999999999997,-0.035660693794686255,0.0018340210912425755,0.22953688522030316,0.35900073625280476,1.7710110106924954,1.0487892769166305,0.3972006739388576,0.3875823535846089,0.4347826086956534,-0.000651380384298963,0.00038937400472050486,0.009785768291154788
1188,2017-05-04,109.73,110.49,109.5,110.0,847093,HRS,0.0,0.2617097540799571,1.4931807443826408,0.03811095936085016,0.48140722597006214,0.03659643988325949,0.4122216621199015,0.00503921770742001,137794.28977470705,110.0833466817026,110.44095280356879,-98896.77999999866,0.05048219935202719,110.07800000000017,110.3544999999998,0.0011856293797904982,0.15042393510459612,-0.14923830572480562,0.35714285714285715,0.75,25.06783122329103,-718294.6,-117804.25,109.99666666666667,110.49333333333334,110.98666666666668,111.48333333333333,109.50333333333334,109.00666666666667,108.51333333333335,-0.016891589954419525,0.004657959631016578,0.2551397533587545,0.37002858091132573,1.0487945461309176,1.009645456274288,0.43315061764274093,0.3987697965813612,0.5050505050505076,-0.00103245635832428,0.0003557802993653192,0.0006138007738772842
1189,2017-05-05,110.28,111.8,110.23,110.72,970620,HRS,-0.0,0.26267572158523855,1.534089978464955,0.020396783052203323,0.8909903962330452,0.03591919515406521,0.5766504972787595,0.006790032328554006,26272.80740769056,110.29556445446839,110.46752872703843,24673.949999999983,0.0415556412069317,109.8440000000002,110.4159999999998,0.02692741762476203,0.1257246316086293,-0.09879721398386726,0.42857142857142855,0.7199999999999989,25.111181627554352,-256075.2,-103629.6,110.91666666666667,111.60333333333334,112.48666666666666,113.17333333333333,110.03333333333335,109.34666666666668,108.46333333333335,0.009206088779509663,0.004992284650993893,0.601815051731308,0.5436649973295056,0.5601160593965564,0.9915134630328143,0.3928010487045018,0.39051571222390047,0.3121019108280236,-0.0008750536485377392,0.0003272528590884997,0.005812108435060228
1190,2017-05-08,110.82,111.1,107.85,108.0,1382274,HRS,-0.0,0.26623626138058376,1.7628779813362945,0.03676786262169691,0.12693930332633258,0.04094161728176845,-0.010942082287931941,-0.00281095364110294,-304895.75114733586,109.53037630297892,110.23252599113,-1070362.0,-0.2215514203242377,109.50200000000018,110.3074999999998,-0.17019143680009563,0.06654141792688428,-0.2367328547269799,0.42857142857142855,-2.719999999999999,25.402169947510938,-316096.4,-211592.2,108.98333333333333,110.11666666666667,112.23333333333332,113.36666666666667,106.86666666666667,105.73333333333333,103.61666666666667,-0.014058791309110884,-0.018717063419952773,0.27558038759496006,0.34154063066400286,1.0065386232002653,1.1290418620771663,0.2772519811876171,0.35771934402675254,0.046153846153847905,-0.001476648664798815,0.00028157112542551345,-0.034507633478466006
1191,2017-05-09,107.79,108.53,107.22,108.5,1279784,HRS,0.0,0.2659965141881543,1.7024942504914555,0.04025306186373091,0.3195215880529247,0.0435010005942834,0.13931881958789225,-0.009128257496220612,375113.6300472098,109.1869175353193,110.0675235157843,-686344.0799999996,-0.39359930630679335,109.29400000000018,110.2294999999998,-0.2828037422691523,-0.003327614112323053,-0.2794761281568292,0.42857142857142855,0.5,25.49335101882117,152277.6,-118131.25,108.08333333333333,108.94666666666666,109.39333333333335,110.25666666666666,107.63666666666666,106.77333333333333,106.32666666666665,-0.006864988558352402,-0.013098053483718371,0.22948009261628807,0.30595614161355605,1.0998545358336533,1.1987733862518883,0.5105343996721516,0.41670790522813045,0.9770992366412206,-0.001927463474494348,0.00022804826051107293,-0.055852537138870575
1192,2017-05-10,108.49,108.96,108.17,108.96,716416,HRS,0.0,0.26644782961402047,1.580828350425927,0.04065880463433565,0.43785750486031716,0.04468412240842522,0.25209812473303644,-0.013178867322832058,458595.1572352744,109.11127835687954,109.9620450857096,-639223.6799999959,-0.7015634554095544,109.23600000000019,110.1804999999998,-0.33111476516064897,-0.06888504432198826,-0.2622297208386607,0.42857142857142855,0.45999999999999375,25.482059123341713,486327.8,-60995.4,108.69666666666666,109.22333333333331,109.48666666666664,110.0133333333333,108.43333333333332,107.90666666666667,107.64333333333333,-0.00945454545454551,-0.012059116873696731,0.33567252184771157,0.3597630073966728,1.1103512957590742,1.2308297372553714,0.6736895997814344,0.4722595333016419,1.0,-0.001992625405088524,0.00017350176598139523,-0.06441325663026841
1193,2017-05-11,108.51,109.05,108.04,108.97,571824,HRS,0.0,0.2692625453685741,1.504717903702469,0.03762177380392662,0.48537263931908536,0.045759684576331325,0.27286280212940917,-0.02214368185895579,376226.8649096335,109.06418557125302,109.8675646013563,-332741.1999999992,-0.9446315206276,109.0300000000002,110.1144999999998,-0.3643941732361924,-0.1279868701048291,-0.2364073031313633,0.35714285714285715,0.010000000000005116,25.383413546345025,431274.0,-54390.85,108.68666666666667,109.33333333333333,109.69666666666667,110.34333333333332,108.32333333333334,107.67666666666668,107.31333333333335,-0.01580563583815029,-0.009543719323759291,0.3171710546252596,0.3500662487839959,1.0254754994605317,1.2597011968201066,0.7560570929235969,0.5149769186260494,0.9207920792079217,-0.0018496811543830274,0.00011951643856802142,-0.07083722504813782
1194,2017-05-12,109.15,109.15,107.6,107.76,551505,HRS,-0.0,0.2719668801131452,1.5107555165421414,0.020295467037160217,0.1919301868406694,0.04965543826985689,0.08963216177010325,-0.03046912919286483,15956.14573033816,108.62945704750202,109.6668441631319,197893.19999999812,-1.2176872136340982,108.43800000000019,110.00149999999981,-0.4828393599251797,-0.19895736806889924,-0.28388199185628044,0.2857142857142857,-1.2099999999999937,25.361442053939818,126849.0,-49188.1,108.17,108.74000000000001,109.72,110.29000000000002,107.19,106.61999999999999,105.63999999999999,-0.002222222222222175,-0.022230287632701105,0.25148899958347054,0.31599767463787864,0.5501999636438959,1.3655431732104133,0.5384466640996043,0.4757625269903894,0.10322580645161912,-0.0020216532684866843,5.7728336995384045e-05,-0.09269160902983345
1195,2017-05-15,107.89,108.82,107.73,108.63,623182,HRS,0.0,0.27239054153917125,1.4546547810031876,0.01820475047102053,0.5333943787612935,0.05087802679296038,0.26889268340603456,-0.03080934391900664,135531.31790597737,108.629638031668,109.5680970999765,-17461.720000000176,-1.4070164764645805,108.56400000000019,109.92249999999981,-0.5007341431153947,-0.25931272307819836,-0.2414214200371963,0.35714285714285715,0.8699999999999903,25.322161471177996,527940.2,-71427.45,108.39333333333333,109.05666666666666,109.4833333333333,110.14666666666665,107.96666666666667,107.30333333333334,106.87666666666668,0.001198156682027608,-0.008488499452354937,0.2514889995834706,0.31599767463787864,0.4940951325339691,1.3981599750372944,0.6341938005312348,0.5090887695050663,0.8256880733944958,-0.001875542347187551,-1.4939154642335143e-06,-0.0954800314429557
1196,2017-05-16,108.79,108.99,108.38,108.64,637665,HRS,-0.0,0.28041257589529506,1.3420341435360956,0.01817917027752886,0.5243147242125932,0.05189751707064186,0.28315834000162704,-0.03416424179202334,13034.074052829536,108.633092021112,109.47970689997875,75820.79999999961,-1.5288655315663648,108.59200000000018,109.87649999999981,-0.5082501795964731,-0.3091002143818533,-0.1991499652146198,0.42857142857142855,0.010000000000005116,25.232649448415486,399516.4,5761.2,108.67,108.96000000000001,109.28,109.57000000000001,108.35000000000001,108.06,107.74000000000001,-0.0029368575624081606,-0.007128495704624393,0.35295892749434554,0.35012715577369913,0.4935281146943543,1.4255793836030926,0.5648723697530665,0.5011974112852248,0.4262295081967301,-0.0015998891825120475,-5.723452501175214e-05,-0.0975017835464728
1197,2017-05-17,107.53,107.94,107.06,107.18,1216605,HRS,-0.0,0.2916554975872086,1.3737629243979492,0.02740078319215237,0.14393506413160717,0.056346793842409995,0.08212592954604678,-0.039051158387904156,-289856.68722667464,108.14872801407466,109.26068719521888,-860463.3499999932,-1.8587556516814183,108.23600000000019,109.7644999999998,-0.6248140237956648,-0.37224297626461567,-0.2525710475310491,0.35714285714285715,-1.4599999999999937,25.18863849846915,12912.2,-11635.45,107.39333333333333,107.72666666666666,108.27333333333331,108.60666666666665,106.84666666666666,106.51333333333334,105.96666666666667,-0.016426539414517684,-0.025193269668030885,0.14268791576609324,0.24016252408499897,0.7414377923964522,1.5462194131788,0.4220361252899251,0.4664513374831692,0.13636363636364224,-0.0017929163184305372,-0.00012038474423049223,-0.11847834611943228
1198,2017-05-18,107.09,107.64,106.18,107.44,912136,HRS,0.0,0.29284918038399665,1.3852612011448886,0.0250374809657191,0.3186726682833616,0.059466641358339706,0.16272297914719355,-0.03994433680431427,104823.8609403668,107.91248534271644,109.08728841472184,-329365.20000000077,-2.1720369936412522,107.9300000000002,109.63899999999981,-0.6882778444782645,-0.4354499499073455,-0.252827894570919,0.35714285714285715,0.2599999999999909,25.152660361493208,80974.6,-34758.9,107.08666666666666,107.99333333333331,108.54666666666665,109.4533333333333,106.53333333333332,105.62666666666667,105.07333333333332,-0.0029695619896066014,-0.025664278588918097,0.09170044622765129,0.1925228379874275,0.6755738301575169,1.629965772971749,0.5690286497366616,0.5042191814019278,0.8630136986301344,-0.0019221530809875773,-0.00018528487583554653,-0.13064034566092328
1199,2017-05-19,107.95,108.46,107.46,107.81,2390847,HRS,-0.0,0.28599059306653885,1.336559707658903,0.02493209884130536,0.45169388636828134,0.06107294691335335,0.24493399648530453,-0.0403318813781576,-182173.93772185233,107.87832356181097,108.96564189903404,739772.4599999946,-2.1759553596486803,107.9400000000002,109.5159999999998,-0.7006409194349459,-0.4884881438128656,-0.2121527756220803,0.42857142857142855,0.37000000000000455,25.149944429077074,669445.0,43331.05,107.91000000000001,108.36000000000003,108.91000000000001,109.36000000000003,107.36000000000003,106.91000000000001,106.36000000000003,-0.007548559329835158,-0.03473900975915476,0.38049105305990627,0.33728971618388903,0.6727926872326263,1.6721162135406984,0.49601909982444387,0.4895316403160307,0.3500000000000085,-0.001802871803495103,-0.0002467828595724143,-0.13412554928551834
1200,2017-05-22,108.33,109.29,108.07,108.55,788067,HRS,-0.0,0.2805494914180978,1.35568507997105,0.02419997432071651,0.7396852974691583,0.05864146873365924,0.37384944887363547,-0.03323785386610525,-108241.8716737975,108.10221570787398,108.92605695626888,-137716.58999999994,-2.1430611568943685,107.92400000000018,109.35899999999981,-0.6433112383390664,-0.5194527627181058,-0.12385847562096064,0.5,0.7399999999999949,25.19860863914274,702422.0,50398.7,108.63666666666667,109.20333333333335,109.85666666666668,110.42333333333336,107.98333333333333,107.41666666666666,106.76333333333332,-0.0008284241531664526,-0.02391871234601202,0.5729154392778747,0.45431859029445953,0.6529395071472532,1.6032430948110574,0.4618269408665688,0.4803803053288676,0.3934426229508187,-0.00132164008875582,-0.00029819234157357863,-0.12444121847792562
1201,2017-05-23,108.66,109.21,107.91,108.94,515086,HRS,0.0,0.27093008965774584,1.3482604026415763,0.027514642862624884,0.8217618878725731,0.056554629077666646,0.4505530510213545,-0.028209346635393956,81094.65888103639,108.38147713858264,108.92738486519566,-2119609.9299999913,-2.1383977005413253,107.98400000000018,109.24549999999981,-0.5599525282116389,-0.5275527158168124,-0.03239981239482648,0.5714285714285714,0.39000000000000057,25.260446324408388,677906.2,120898.25,108.68666666666667,109.46333333333334,109.98666666666665,110.76333333333334,108.16333333333334,107.38666666666667,106.86333333333334,0.016420974062324976,-0.019706649869522162,0.528604278494186,0.43674774924953247,0.7427852987194226,1.5445846827260552,0.5719871913469442,0.5100876755173274,0.7923076923076949,-0.0006746610636773378,-0.0003375125221475359,-0.11010599782809916
1202,2017-05-24,108.7,110.0,108.64,109.88,775252,HRS,0.0,0.27072121023526563,1.349825682289366,0.03543624722899492,0.8526031386975942,0.05453567160529268,0.6170569190113703,-0.0229245999217566,258505.96896909355,108.88098475905508,109.0181101161294,-17043.94999999998,-2.0267098527824476,108.52400000000016,109.18299999999981,-0.41327601710653994,-0.504697376074758,0.09142135896821801,0.5714285714285714,0.9399999999999977,25.355005282874025,1076277.6,208506.7,109.50666666666666,110.37333333333332,110.86666666666666,111.73333333333332,109.01333333333332,108.14666666666666,107.65333333333332,0.022710349962769896,-0.03009974401977236,0.6928288577818996,0.5404567030735322,0.9614208235698626,1.488592058220165,0.685246362858746,0.5483426307901866,0.9117647058823496,0.00020044942685371335,-0.0003592100056354062,-0.08292253408689108
1203,2017-05-25,110.0,111.35,109.62,111.05,602537,HRS,0.0,0.27052052216268657,1.400515591317449,0.04593828151594239,0.8594646963135162,0.04489153193373758,0.9041774441227234,-0.01015129755831656,229666.9916305986,109.60398983937006,109.2116234384028,184521.60999999996,-1.849207284926085,109.24600000000014,109.07099999999983,-0.20031549111700997,-0.4438209990832083,0.24350550796619835,0.5714285714285714,1.1700000000000017,25.493714108580896,1014357.8,202077.95,110.67333333333333,111.72666666666666,112.40333333333331,113.45666666666665,109.99666666666667,108.94333333333334,108.26666666666668,0.030052870791206703,-0.007507373313075372,0.8324641131007673,0.6650198840634156,1.2546433756226623,1.224091069886171,0.7323607736977383,0.5748423417030949,0.8265895953757232,0.0013081928046065007,-0.00035779528181427585,-0.042416664410406126
1204,2017-05-26,110.93,111.16,110.15,110.56,801459,HRS,-0.0,0.2671551908934551,1.3484468458084546,0.03841945950949805,0.6811154875056216,0.0400670344158826,0.8561544616226574,-0.0001292720887563556,23793.182827295313,109.92265989291337,109.34004025379299,17820.76000000018,-1.62699687313434,109.79600000000013,109.00449999999982,-0.07027159763671875,-0.3691111187939104,0.29883952115719165,0.5714285714285714,-0.4899999999999949,25.522796330187948,375896.6,229028.85,110.62333333333333,111.09666666666666,111.63333333333333,112.10666666666665,110.08666666666667,109.61333333333334,109.07666666666668,0.018516812528788625,0.007747698477805201,0.8324641131007674,0.6650198840634156,1.0545757440762134,1.091871763246517,0.6235540471516277,0.5587564609751245,0.40594059405940625,0.001979193643657776,-0.00034281838548517134,-0.017496120298425028
1205,2017-05-30,110.56,111.28,109.86,110.53,912660,HRS,-0.0,0.270143520537708,1.3579872663673276,0.02955007453436524,0.6038025575356374,0.041609342114972234,0.8271761250901133,0.005694144966727199,-30978.921465661322,110.12510659527557,109.45336975343176,-161263.95999999877,-1.3649074513867494,110.19200000000015,109.04549999999983,0.030022297228327943,-0.28928443558946276,0.3193067328177907,0.5714285714285714,-0.030000000000001137,25.603623742753957,35751.2,237504.25,110.55666666666666,111.25333333333332,111.97666666666665,112.67333333333332,109.83333333333331,109.13666666666666,108.41333333333331,0.014595190012851143,0.00903779441299977,0.6987294417708455,0.6150041268307203,0.8140454532726947,1.1343278788995494,0.5729796934062497,0.5504778443027788,0.4718309859154936,0.0022610016920503106,-0.00031810354481904396,0.0020132778967038812
1206,2017-05-31,110.4,112.23,109.96,112.16,1276479,HRS,0.0,0.2784424366928206,1.4795889641850188,0.0306362296477379,0.8899166897043342,0.04869257783199189,1.061221251065268,0.015872427925972477,346894.0384510748,110.80340439685038,109.71114406262875,760031.9999999973,-0.8427418233104503,110.83600000000015,109.17649999999983,0.23828649067269225,-0.18377025033703173,0.422056741009724,0.5714285714285714,1.6299999999999955,25.791828652051553,188029.8,354432.5,111.45,112.94000000000001,113.72000000000001,115.21000000000002,110.67,109.17999999999999,108.39999999999999,0.02074990899162724,0.02663615560640729,0.8265340267555726,0.7018243142070699,0.8488992873091706,1.3290213059186138,0.7050407941357366,0.5903526206162961,0.9691629955947105,0.0028232713276323228,-0.0002737041796821243,0.04211267534890163
1207,2017-06-01,112.26,113.36,112.01,113.36,668311,HRS,0.0,0.28989598257038995,1.4623104356270156,0.04361985585839185,0.8757443641074742,0.05944812345444884,1.111759565343237,0.03291877666929256,301483.65672362526,111.65560293123359,110.05865415190219,-691507.6699999996,-0.1682669435611285,111.53200000000015,109.38199999999983,0.49446742296477453,-0.04812271567667045,0.542590138641445,0.6428571428571429,1.2000000000000028,25.932905195234465,166641.6,435539.8,112.91000000000001,113.81000000000002,114.26,115.16000000000001,112.46000000000002,111.56000000000002,111.11000000000003,0.02080144079243586,0.03054545454545454,0.8983460221064228,0.7735961378041353,1.2162524408995417,1.6256386599236283,0.8033605294238244,0.6293666567480775,1.0,0.0036200864732728447,-0.0002061618349127817,0.09051725859304656
1208,2017-06-02,113.56,114.32,113.44,113.82,662109,HRS,-0.0,0.2925697455658631,1.395335710876746,0.0546636390239064,0.7830083064490955,0.06946403917928386,1.0579800553904724,0.04641696961344289,14126.798298263515,112.37706862082239,110.41687756600675,-1019854.1999999979,0.546156432745702,112.08600000000015,109.57299999999984,0.7262391799119428,0.10674966344105224,0.6194895164708905,0.7142857142857143,0.45999999999999375,25.843487755372855,178556.0,426290.6,113.86,114.28,114.74000000000001,115.16,113.4,112.98,112.52000000000001,0.029486251808972422,0.027998554913294747,0.9318848168121737,0.8176620102837877,1.5317571609083953,1.9028457912479149,0.6795130802219426,0.6105525162785633,0.4318181818181789,0.004293239153837137,-0.00011938459448830963,0.13445723025813555
1209,2017-06-05,113.44,113.68,112.68,112.74,811492,HRS,-0.0,0.28255971292291837,1.3612909494265113,0.04543300712848542,0.5426429820763872,0.07356746168738508,0.8799992115724428,0.05315350589068519,-303202.42470452073,112.49804574721492,110.63812732162516,-88772.22000000066,1.0284045572206735,112.52200000000016,109.67399999999984,0.813396662649339,0.24807906328270962,0.5653175993666293,0.6428571428571429,-1.0799999999999983,25.636227502607895,176549.4,337185.0,113.03333333333335,113.38666666666668,114.03333333333336,114.38666666666668,112.38666666666668,112.03333333333335,111.38666666666668,0.01999457160951772,0.04388888888888884,0.6823628257997021,0.6917025121636227,1.278053207027861,2.0171094482755647,0.47300872014795775,0.5581189432996513,0.05999999999998806,0.00422556391387669,-2.896128691066621e-05,0.1507104991377082
1210,2017-06-06,112.52,112.52,110.68,110.89,1400743,HRS,-0.0,0.27564992902765545,1.4544521561696415,0.04051787578136029,0.1264853213748056,0.07263852810233969,0.6343227679478693,0.053702241754745,-522194.457936075,111.96203049814328,110.66211519575612,-2164197.6199999945,1.2698826483656802,112.59400000000016,109.81849999999983,0.7248346145074152,0.3434301735276508,0.38140444097976434,0.5714285714285714,-1.8499999999999943,25.40732360221925,78932.8,336261.55,111.36333333333333,112.04666666666665,113.20333333333332,113.88666666666664,110.20666666666666,109.52333333333334,108.36666666666667,-0.011323109843081278,0.02202764976958526,0.3435024181112237,0.46765164186546254,1.1405174264316218,1.9942635496016945,0.3533826250261738,0.515834323440885,0.11413043478260597,0.0031802099421440765,4.731590304513051e-05,0.13249038729069312
1211,2017-06-07,110.72,111.8,110.22,110.45,1314283,HRS,-0.0,0.27034535475130395,1.4711918686803558,0.05353033132709079,0.20011084010497757,0.07183572245535204,0.5676300763599906,0.051552102792830505,-516784.8037870211,111.45802033209553,110.64191374854126,-1151391.389999996,1.465433697497044,112.25200000000018,109.91599999999983,0.6120884558263242,0.39716182998738553,0.21492662583893868,0.5714285714285714,-0.4399999999999977,25.342585487619576,-439219.6,206558.2,110.82333333333332,111.42666666666665,112.40333333333334,113.00666666666665,109.84666666666665,109.24333333333333,108.26666666666665,-0.02567043048694422,0.013674743024963373,0.29614709365182285,0.4298090125826112,1.5022216880321513,1.9739738173506154,0.2841116234351716,0.48057101837538796,0.14556962025316722,0.0018581673430162462,0.00010765363052178789,0.11149219009088901
1212,2017-06-08,110.28,111.29,110.0,111.21,649226,HRS,0.0,0.27193910451580783,1.447032952856309,0.05046228500969374,0.3915430831504688,0.07200775346844647,0.6491245931529482,0.05011373442220801,9791.329332588546,111.37534688806369,110.69601720106114,-240485.43999999488,1.6957238767193163,111.82200000000019,110.02849999999982,0.5774059844285944,0.4332106608756273,0.14419532355296705,0.6428571428571429,0.7599999999999909,25.19345717510245,-443036.6,203198.7,110.83333333333333,111.66666666666666,112.12333333333333,112.95666666666666,110.37666666666665,109.54333333333332,109.08666666666664,-0.022930943595150233,0.020556116362301504,0.271120894754672,0.4110103433066438,1.4106984085884957,1.9807262756257376,0.5020692476647882,0.5241342067324007,0.9379844961240216,0.000984032729044181,0.00016052288089614175,0.10476838745304336
1213,2017-06-09,111.29,111.54,108.76,109.06,1908193,HRS,-0.0,0.2776110969233289,1.624761892475468,0.047949526748154475,0.15952894049304778,0.0719164487514454,0.37704062341143074,0.03859822630826173,-432744.1190549544,110.60356459204246,110.5402060390553,-825534.9000000004,1.6288814621113359,110.8700000000002,110.03299999999983,0.37214301128877025,0.42099713095825597,-0.04885411966948572,0.5714285714285714,-2.1499999999999915,25.294127122110716,-957097.0,79197.85,109.78666666666668,110.81333333333335,112.56666666666668,113.59333333333335,108.03333333333335,107.00666666666667,105.25333333333334,-0.03264147596239128,0.012063845582776513,0.16265669736099939,0.318281861324712,1.329041007641974,1.9782956513669447,0.37068405479810784,0.4844941555259576,0.10791366906474713,-0.00028305624600900685,0.00018945552954363734,0.0670718712977011
1214,2017-06-12,109.18,109.28,107.78,108.53,1090045,HRS,,0.2805713730915359,1.6081269734787391,0.04262650180620588,0.18060442032181678,0.07045715211375275,0.30123333122656476,0.027557710529526065,-98328.72397174157,109.91237639469496,110.34875784485955,-1181394.9199999967,1.4962019051792195,110.0280000000002,110.07149999999983,0.16480429431265975,0.3697585636291367,-0.20495426931647698,0.5,-0.5300000000000011,25.334050016213126,-1012807.6,52270.85,108.53000000000002,109.28000000000003,110.03,110.78000000000003,107.78000000000003,107.03000000000002,106.28000000000003,-0.021282351880241676,-0.0009205560158335112,0.11274891955592044,0.26288541048738595,1.1725271851833072,1.9388311047222309,0.4137893698654052,0.48597090261872355,0.5,-0.0015046128420291539,0.00019559552149208122,0.030903884518159678
1215,2017-06-13,109.02,109.54,108.74,109.31,831883,HRS,0.0,0.27923558698508383,1.5283767103482413,0.03982427902141688,0.4079923371806198,0.06968128756481452,0.39631522164577226,0.019597180512928927,159909.81824154875,109.71158426312998,110.24982852630148,-269077.5,1.3766507656729405,109.71200000000019,110.10549999999982,0.06270354119104127,0.3083475591415177,-0.2456440179504764,0.5,0.7800000000000011,25.077549322649972,-566282.4,62705.9,109.19666666666667,109.65333333333335,109.99666666666668,110.45333333333336,108.85333333333334,108.39666666666666,108.05333333333333,-0.01032141240380263,0.006167157584683373,0.20351980504357128,0.30102946545366094,1.092300324999424,1.9180732519919184,0.5133595799102698,0.5075451023693213,0.7124999999999991,-0.0020839107676959836,0.00019067165753914884,0.013190131986276948
1216,2017-06-14,109.32,109.97,108.79,109.37,739411,HRS,-0.0,0.2809290598497898,1.4819264823018081,0.03703675639229109,0.4689301364566509,0.06883953559541024,0.39818156669433563,0.008760693348213245,134534.75413350257,109.59772284208664,110.16603533332038,-294532.5600000012,1.1321066337604697,109.49600000000018,110.14199999999983,-0.013218171838033754,0.2440344129456074,-0.25725258478364116,0.5,0.060000000000002274,24.900878048241143,-155543.6,67793.2,109.37666666666667,109.96333333333332,110.55666666666666,111.14333333333332,108.78333333333333,108.19666666666667,107.60333333333334,-0.016545274705511998,0.02043291658891582,0.35605553738213797,0.3652320642901151,1.013844169482578,1.8955310323874157,0.5060815278497849,0.506019418689273,0.4915254237288152,-0.0022273109198412576,0.00017799199021109155,0.00014032239366287225
1217,2017-06-15,108.85,109.89,108.26,109.5,906262,HRS,0.0,0.2755685196732529,1.5016696179948998,0.014061073943886586,0.7254332392370388,0.0642735280947036,0.39303863036741965,-0.000766408322902348,266280.93313589506,109.56514856139108,110.10260339681369,14132.009999999831,0.8913734019493084,109.15400000000018,110.25799999999984,-0.062179990629033455,0.18279153223067923,-0.2449715228597127,0.42857142857142855,0.12999999999999545,24.88155881490059,-104136.4,173936.55,109.21666666666665,110.1733333333333,110.84666666666665,111.8033333333333,108.54333333333331,107.58666666666666,106.91333333333331,0.004034476434989893,0.019173492181682822,0.2676163561823482,0.3221313197066575,0.38370561631774974,1.771667665166455,0.590966417339529,0.5302781594159154,0.7607361963190173,-0.0020788995157103862,0.00016076401894518964,-0.00853687777902735
1218,2017-06-16,109.77,110.6,109.13,110.54,2234185,HRS,0.0,0.2712780981944881,1.4974470022622464,0.026246043467025543,0.8794432996455265,0.05952527755602885,0.5193233349374553,-0.005850144601783618,798446.265291092,109.8900990409274,110.14426021616475,1748885.5800000026,0.7463583921417272,109.45000000000019,110.41299999999983,-0.016868823121924947,0.1428594611601584,-0.15972828428208335,0.5,1.0400000000000063,24.922739435907413,724339.2,240039.0,110.08999999999999,111.04999999999998,111.56,112.51999999999998,109.57999999999998,108.61999999999999,108.10999999999999,0.018520224822629733,0.025322326314813133,0.5003661619228447,0.4288414610535189,0.7181573643664877,1.6430911176984508,0.7137055027161513,0.5711263036114851,0.9591836734693958,-0.0014564557586032032,0.0001486425719977379,-0.0013437971839702363
1219,2017-06-19,110.73,112.3,110.39,112.28,713280,HRS,0.0,0.2693466730423293,1.5524540686272796,0.045959894288636484,0.910679211340374,0.05686729734333516,0.7612213631634656,-0.005333806374667591,512917.7650338947,110.68673269395158,110.34766400510144,-536489.9600000002,0.7975337565597893,110.20000000000019,110.63649999999984,0.1576270354448468,0.14581297601709609,0.011814059427750712,0.5714285714285714,1.7399999999999949,24.990524238837878,1085004.2,156160.65,111.65666666666668,112.92333333333336,113.56666666666668,114.83333333333336,111.01333333333336,109.74666666666668,109.10333333333337,0.02717043271429877,0.03436204514048829,0.7580809578757409,0.6048583036587334,1.2661950876519372,1.572899685631473,0.8056466004146077,0.6109741600114885,0.9895287958115204,-0.00021473473067963475,0.00015415169048768563,0.02762658487027749
1220,2017-06-20,112.01,112.69,111.84,111.87,544580,HRS,-0.0,0.26438204856569514,1.4587935261436416,0.04813226892069118,0.7173089075744256,0.054700622313142475,0.6761270484209713,-0.005147001457071655,-33762.27300326139,111.08115512930105,110.49264838556795,-2247174.649999997,0.8672093942776742,110.71200000000017,110.80249999999982,0.2598374427499266,0.16861786936366222,0.09121957338626438,0.5714285714285714,-0.4099999999999966,25.008072752196945,809711.6,89528.3,112.13333333333333,112.42666666666665,112.98333333333332,113.27666666666664,111.57666666666665,111.28333333333333,110.72666666666666,0.022858187802870987,0.026895538828713116,0.7924626670272601,0.6353278833191056,1.3322049391868926,1.5152414259629898,0.5488624394920919,0.5561474893101144,0.0352941176470604,0.0007595874568428195,0.00016921525474421778,0.04468417716565729
1221,2017-06-21,111.81,112.33,111.49,111.71,424228,HRS,-0.0,0.2552828904105904,1.3762877226578232,0.04101693785115315,0.6162213632268065,0.05270150301460339,0.631525893986546,-0.0055075767659534735,-157567.5329076494,111.29077008620071,110.60858663456149,164759.64000000214,0.7720310664075734,111.18000000000018,110.94099999999983,0.32419217847044024,0.19973273118501786,0.12445944728542238,0.5,-0.1600000000000108,25.046051584216958,576983.8,42562.6,111.84333333333332,112.19666666666664,112.68333333333332,113.03666666666665,111.35666666666664,111.00333333333332,110.51666666666664,0.020182648401826427,0.016654532216963946,0.6723979828531486,0.5872964973863506,1.1400657875728037,1.4616893614857764,0.4532098802963144,0.5281243724143663,0.2619047619047595,0.0013185248903718181,0.00018956123022032198,0.05601457005774853
