,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1033,2016-09-21,38.27,38.57,38.08,38.53,1509323,HOLX,0.0,0.32486673546604156,0.7234594520252696,0.0399791677135092,0.8461965104423177,0.0529982795894385,0.6769605011594279,-0.02586623877539787,453173.61867530795,38.11027539242312,38.07124789843648,-829116.7000000061,-1.061557430771263,38.004,38.17200000000001,-0.008019350673158954,0.0074426923293150465,-0.015462043002474,0.42857142857142855,0.28999999999999915,25.75192700629398,161326.4,-224485.05,38.39333333333334,38.70666666666668,38.88333333333334,39.19666666666668,38.216666666666676,37.903333333333336,37.726666666666674,0.02066225165562917,0.00495565988523729,0.6692703530405401,0.49141939401771717,0.3798420724460509,0.5057625821220118,0.7657244630822692,0.5993505570125067,0.9183673469387775,0.0003559858500541626,0.0007767711430549496,-0.0056548382347554075
1034,2016-09-22,38.6,38.82,38.54,38.78,1315963,HOLX,0.0,0.324391994512746,0.6656648584219003,0.04972795760907143,0.7999833808823968,0.054745744991949404,0.7802541821344643,-0.01856621477920654,282368.223527221,38.33351692828208,38.13874809858539,-206773.55999999968,-0.9616808652792672,38.209999999999994,38.19400000000001,0.05198562831940734,0.01635127952733351,0.03563434879207383,0.5,0.25,25.729680774407267,42014.4,-52282.25,38.71333333333333,38.88666666666666,38.99333333333333,39.166666666666664,38.60666666666666,38.43333333333333,38.32666666666666,0.03165735567970199,0.009107468123861604,0.7746786967744577,0.577675600379808,0.47502631506065474,0.522739746055629,0.7961972611024665,0.6239022046439691,0.8571428571428608,0.0014850368820661592,0.00071940514299329,0.022965851041926912
1035,2016-09-23,39.3,39.3,38.31,38.45,2635904,HOLX,-0.0,0.312379763658356,0.7089095439656462,0.03408500704740313,0.5519778035626088,0.05479605931980032,0.6218384425797493,-0.009114894684600488,-713748.6214384981,38.37234461885472,38.16839113681535,-90126.47999999808,-1.04835412035152,38.382,38.195000000000014,0.07208086111050704,0.027497195843968224,0.04458366526653882,0.42857142857142855,-0.3299999999999983,25.807291154135243,946973.4,-323456.75,38.68666666666667,39.06333333333333,39.67666666666666,40.05333333333333,38.07333333333334,37.69666666666667,37.08333333333334,0.014244262727512697,-0.009020618556700884,0.8786445099547193,0.6950378440761428,0.32706268512335673,0.5232338714299435,0.5779362212063586,0.5779509605268427,0.1414141414141427,0.0019329065819726962,0.0006730449319689101,0.03263203052746949
1036,2016-09-26,38.26,38.42,37.82,37.97,1547868,HOLX,-0.0,0.31079788478741643,0.6983882714368937,0.03186193137884107,0.15339853176536863,0.052978872759770194,0.40921816205841666,-0.009446747297358248,-701126.8839819529,38.23822974590315,38.14949674283294,-187843.05000000054,-1.2055357129314423,38.394,38.15350000000002,0.04871295676039722,0.03174034802725403,0.016972608733143192,0.42857142857142855,-0.480000000000004,25.918096233437975,68078.2,-561851.1,38.07,38.32,38.67000000000001,38.92,37.72,37.47,37.12,-0.007060669456067027,-0.01962303124193127,0.5294845326252423,0.520524417219129,0.305826748339806,0.5053323554599733,0.46862414747090475,0.5467175357147621,0.24999999999999703,0.001522432519993297,0.0006244611775334313,0.02152185312891725
1037,2016-09-27,37.88,39.08,37.81,38.76,3219505,HOLX,0.0,0.3092780403820039,0.7746031685786406,0.03407747496933767,0.6997081164698101,0.053169947581957804,0.7982206308702587,5.990759527198624e-05,122188.04280553776,38.412153163935436,38.20763991018218,180916.30999999717,-1.1769466636181536,38.498,38.155000000000015,0.09286957920107852,0.04396619426201893,0.048903384939059595,0.42857142857142855,0.7899999999999991,26.144345316663028,372203.8,-306629.55,38.550000000000004,39.290000000000006,39.81999999999999,40.56,38.02000000000001,37.28000000000001,36.750000000000014,0.005969374513366127,0.007800312012480425,0.7310347633821594,0.6574406054046968,0.3279786578423904,0.5071748374974002,0.5617599303349335,0.5658902938431648,0.7480314960629911,0.0016783470295323468,0.0005929635613182564,0.041378516801495055
1038,2016-09-28,38.87,38.91,38.42,38.72,1247356,HOLX,0.0,0.2995443065793914,0.7366560794348213,0.0356304491378049,0.6340077430339801,0.05434997349854607,0.7660972200949341,0.01445194108334705,28826.59409496002,38.51476877595696,38.256436109212444,-225384.0,-1.1595582823787993,38.535999999999994,38.16800000000002,0.12321599758963231,0.059816154927541616,0.0633998426620907,0.5,-0.03999999999999915,26.284178160199104,-179132.0,-269623.85,38.68333333333333,38.94666666666666,39.17333333333333,39.43666666666665,38.45666666666666,38.193333333333335,37.96666666666667,-0.0015471892728211004,0.007808433107756302,0.7310347633821593,0.6574406054046968,0.34326374699361234,0.5186074471231269,0.5785882528763504,0.5703050180446905,0.6122448979591842,0.0018585735846029855,0.0005734692298417334,0.05500250397033789
1039,2016-09-29,38.55,38.71,37.74,38.14,1464729,HOLX,-0.0,0.28971208147684835,0.7691019355101779,0.03632704336872636,0.30791960122825995,0.05401423964920691,0.49320671721601833,0.015824717861096863,-182763.07231629427,38.389845850637975,38.24534695595411,1087961.1199999955,-0.9347291827256432,38.408,38.15400000000002,0.0993197043317835,0.06771686480839,0.0316028395233935,0.5,-0.5799999999999983,26.34697009880935,-735270.4,-232383.0,38.196666666666665,38.65333333333333,39.166666666666664,39.62333333333333,37.68333333333333,37.22666666666667,36.71333333333333,-0.008062418725617743,-0.00832033281331254,0.39196974316247424,0.46596673087802076,0.34881227042651053,0.5152148248939603,0.5231825465911061,0.5552636957566836,0.4123711340206176,0.0013668729103767853,0.0005496274455374336,0.04369384708373735
1040,2016-09-30,38.39,38.97,38.16,38.83,1864886,HOLX,0.0,0.28026543382930696,0.777221677442154,0.04138429061348082,0.7172502964064396,0.05586354112752042,0.8083306452038241,0.025846634973268754,217227.521771429,38.536563900425314,38.3010281982442,67928.29999999965,-0.5587594140288097,38.484,38.17250000000002,0.13450842380974137,0.08107517660866027,0.0534332472010811,0.5714285714285714,0.6899999999999977,26.42081822295921,164887.6,-224094.9,38.65333333333333,39.14666666666666,39.46333333333334,39.95666666666666,38.33666666666666,37.84333333333333,37.52666666666666,0.022649460100078997,0.008309529992209824,0.512904591640303,0.5280739463137438,0.398158259992299,0.5331127559225686,0.6245085290031241,0.5811586289062528,0.8271604938271603,0.001422768678989683,0.0005384210848180575,0.05798948038704934
1041,2016-10-03,38.54,38.95,38.39,38.88,2544910,HOLX,0.0,0.28149637582547693,0.7482587871165338,0.03108325704933204,0.6780565715361979,0.05776673405414481,0.8123060353645427,0.03334878876109217,580163.8607517764,38.651042600283546,38.356168369839985,799333.9400000022,-0.17165706018907662,38.666000000000004,38.19100000000002,0.1645336778302493,0.0977668768529781,0.06676680097727121,0.6428571428571429,0.05000000000000426,26.322847471370306,983443.2,-161537.65,38.74,39.09,39.3,39.650000000000006,38.53,38.18,37.97,0.0030959752321982597,0.009870129870129937,0.5129045916403031,0.5280739463137438,0.3004663042673682,0.5515423350654614,0.7080056860020827,0.6091435213913716,0.875,0.0016205461421119093,0.0005375075709121039,0.07046724011928018
1042,2016-10-04,38.1,39.67,38.1,39.15,3612008,HOLX,0.0,0.28382371548287155,0.8578242821676627,0.03849548509283539,0.7722148296325213,0.061597045807256896,0.893509379351143,0.03835503877633701,456559.4876200907,38.81736173352237,38.43177138223617,559079.0400000005,0.267500327762391,38.74400000000001,38.223500000000016,0.2077211711189122,0.11975773570616495,0.08796343541274725,0.7142857142857143,0.269999999999996,26.44725940865562,1061943.8,102300.8,38.973333333333336,39.84666666666667,40.543333333333344,41.41666666666667,38.27666666666667,37.403333333333336,36.70666666666667,0.011105371900826439,0.012412723041117063,0.7657684850915303,0.6744922940677828,0.3728672686092036,0.5886136701034212,0.6949337269737871,0.6148241202033549,0.6687898089171955,0.002008408177085997,0.000549895478276648,0.0886561089735681
1043,2016-10-05,39.34,39.77,38.92,39.53,2740065,HOLX,0.0,0.2864337278043573,0.8567810445453079,0.052477396240786275,0.8056298220841794,0.06805429936914432,0.9851778182646027,0.04548380860535046,356023.0758057885,39.05490782234825,38.53636458392796,126850.74999999972,0.6238277198452874,38.906000000000006,38.26650000000002,0.2695037237397244,0.14970693331287688,0.11979679042684754,0.7142857142857143,0.38000000000000256,26.584537845282217,1859428.0,155082.7,39.406666666666666,39.89333333333333,40.256666666666675,40.74333333333333,39.04333333333333,38.556666666666665,38.19333333333333,0.03644467750393289,0.026753246753246782,0.787244294437562,0.6902658223428011,0.5104213945360078,0.6510499617023406,0.7025048375903672,0.6246167810243237,0.7176470588235275,0.002641339147102923,0.0005799506974102326,0.11447253572520236
1044,2016-10-06,39.54,39.8,39.15,39.27,3237978,HOLX,-0.0,0.2904106352495321,0.8292102386059333,0.029470039214638737,0.6196647747889881,0.07177552926253676,0.850990565595854,0.04603399222678773,-746837.4396209319,39.12660521489883,38.60623462355387,-44883.6000000017,0.9535790788978604,39.132000000000005,38.30500000000002,0.2940968493117069,0.17858491651264288,0.115511932799064,0.7142857142857143,-0.259999999999998,26.70399045281392,1504778.2,76648.8,39.406666666666666,39.663333333333334,40.056666666666665,40.31333333333333,39.013333333333335,38.75666666666667,38.36333333333334,0.011331444759206924,0.05678148546824561,0.7951333456976682,0.6954973742426069,0.2883053936368108,0.687340412100368,0.5298750199320421,0.582711886128235,0.184615384615392,0.0028306645767456,0.0006158647218188103,0.12494122397609221
1045,2016-10-07,39.39,39.91,39.16,39.74,2982062,HOLX,0.0,0.29781460759070283,0.8186488734584756,0.033948364971428856,0.8191857567181969,0.07317104345489853,0.9643958636064073,0.05089617662957178,38444.63946490991,39.33107014326589,38.714212278453495,50819.370000000206,1.636479742997455,39.31400000000001,38.43400000000002,0.3475063140839296,0.2123691960269003,0.13513711805702933,0.7142857142857143,0.46999999999999886,26.789134576361974,1728213.4,343578.6,39.60333333333333,40.04666666666667,40.353333333333325,40.79666666666667,39.29666666666667,38.85333333333333,38.54666666666667,0.02211934156378599,0.05411140583554374,0.8278931427574899,0.7162645351645837,0.3336615051216886,0.7030639710363928,0.6110277910658083,0.6008663096715784,0.7733333333333405,0.003183681627141944,0.000665307233039274,0.14679725379011824
1046,2016-10-10,39.46,40.2,39.46,40.05,2055762,HOLX,0.0,0.28725283443619004,0.8081623569973457,0.03663831418580467,0.846452507624873,0.07962016774901051,0.9881939334602213,0.05877502977638747,226431.32084307948,39.57071342884392,38.84143015669602,-922128.479999993,2.080349471038333,39.548000000000016,38.55150000000002,0.4101204951552191,0.25191945585256403,0.15820103930265506,0.7142857142857143,0.30999999999999517,26.863204058781182,1630383.8,346045.8,39.90333333333333,40.34666666666666,40.643333333333324,41.08666666666666,39.606666666666655,39.16333333333333,38.86666666666665,0.022988505747126402,0.07056936647955095,0.8917706838958169,0.7659897763057641,0.3622430123550509,0.767369224243995,0.6731176264763022,0.619574022778789,0.7972972972972902,0.003667462500581327,0.000729907032023314,0.17260087036593477
1047,2016-10-11,39.79,40.0,38.58,38.69,2091446,HOLX,-0.0,0.2779436585781854,0.8964073760643662,0.052195783055040565,0.12805365332543278,0.07447875984272409,0.5259037221863971,0.04733833900589024,-668538.2884569337,39.27714228589595,38.82700823701069,935146.8000000038,2.154011455173892,39.45600000000001,38.61550000000001,0.34601342340018704,0.2707382493620886,0.07527517403809841,0.6428571428571429,-1.3599999999999994,26.97749923000593,489693.0,347286.25,39.089999999999996,39.599999999999994,40.510000000000005,41.019999999999996,38.17999999999999,37.669999999999995,36.75999999999999,-0.02124968378446758,0.036431824270024095,0.34608356522325967,0.47036801566761843,0.5148592040549202,0.7190086376766782,0.4745666805616661,0.5679445719172276,0.07746478873239387,0.0026287635226812504,0.000772529040448159,0.1413808166904637
1048,2016-10-12,38.84,38.99,38.53,38.81,1368877,HOLX,0.0,0.2779219609664124,0.8382197259224508,0.059514677403904766,0.2854371673230276,0.06749737295758597,0.5461431309728354,0.04085631173353604,-316840.20330361545,39.1214281905973,38.825388404914435,851737.3999999965,2.3297036238424726,39.31200000000001,38.68950000000002,0.3014165617869864,0.27687391184706817,0.024542649939918226,0.5714285714285714,0.12000000000000455,27.002795733167748,215455.4,514269.45,38.77666666666667,39.02333333333334,39.23666666666668,39.48333333333334,38.56333333333334,38.31666666666667,38.10333333333334,-0.011713776419658794,0.028079470198675557,0.3300198519438465,0.4584863364521104,0.5849102495255762,0.6528599027606309,0.5192763377657489,0.5718256271797691,0.6086956521739144,0.0014327415264540923,0.0007998442699228516,0.1213154984592895
1049,2016-10-13,38.44,38.49,37.91,38.32,1610074,HOLX,0.0,0.2730609582175572,0.846457095799458,0.0753124595569166,0.22780102310372502,0.06419446276584799,0.33987004267024695,0.0359619383583293,-26860.562484317983,38.854285460398195,38.77725617587497,178107.63999999876,2.235207500149919,39.12200000000001,38.71800000000002,0.2239527350326327,0.26628967648418106,-0.04233694145154837,0.5714285714285714,-0.490000000000002,27.028653718181257,541036.2,338139.6,38.24,38.57000000000001,38.82000000000001,39.15000000000001,37.99,37.66,37.41,-0.035732259687971855,0.019420058526203692,0.18275784460528907,0.33461771134701734,0.7365935106964229,0.621370302342026,0.5818164090852118,0.5846895247554234,0.7068965517241377,-1.5486353253674028e-05,0.0008033424048577473,0.08935044973147625
1050,2016-10-14,38.42,38.73,38.34,38.45,1547204,HOLX,-0.0,0.26839058302748064,0.7882628163595298,0.07106757696606829,0.3501070057415837,0.05846493337997134,0.3627633978032475,0.026189916154433186,-332364.22263063875,38.719523640265464,38.74608892102973,-64197.7199999999,2.2497803821646154,38.86400000000001,38.76100000000002,0.17107990512499782,0.24724772221234442,-0.0761678170873466,0.6428571428571429,0.13000000000000256,26.730367042829155,254064.6,773534.75,38.50666666666667,38.67333333333333,38.89666666666666,39.063333333333325,38.28333333333334,38.116666666666674,37.893333333333345,-0.039950062421972396,0.014244262727512697,0.34190144409646017,0.4078101321356263,0.6904925778023197,0.5665398206852675,0.48189470007390295,0.5558668349740769,0.2820512820512853,-0.001039645103079184,0.0007913968088930753,0.0683984753552511
1051,2016-10-17,38.42,38.63,38.38,38.57,1152200,HOLX,0.0,0.2596517319454715,0.7164944408449259,0.020008800646959916,0.50259168264155,0.05491207889320929,0.39484847609130247,0.019274073586180718,-21902.43632082219,38.66968242684364,38.729318547598325,-114468.5,2.190839165582732,38.568000000000005,38.794000000000025,0.13727834431275454,0.22525384663242648,-0.08797550231967194,0.6428571428571429,0.11999999999999744,26.33652195841059,73352.2,688814.35,38.52666666666667,38.67333333333334,38.776666666666664,38.92333333333334,38.42333333333334,38.27666666666667,38.17333333333334,-0.0031015766347892854,0.008629707112970666,0.34190144409646017,0.4078101321356263,0.19292485583798755,0.5325647971457906,0.5745964667159322,0.5753080887860688,0.7599999999999909,-0.0015225904462096377,0.0007703741958076165,0.05535609195224046
1052,2016-10-18,38.89,39.02,38.71,38.72,980962,HOLX,-0.0,0.25507563985546194,0.6809618487322694,0.020538771782414866,0.6842823366667212,0.053260767386247666,0.45259921866201513,0.016537648285066462,-375528.16149335646,38.686454951229095,38.72843106687468,-152885.33999999776,2.009587110190824,38.574000000000005,38.818000000000026,0.12119702636227458,0.20444248257839612,-0.08324545621612153,0.6428571428571429,0.14999999999999858,25.97835501897673,687833.8,652918.6,38.81666666666667,38.92333333333334,39.12666666666667,39.23333333333334,38.61333333333334,38.50666666666667,38.303333333333335,-0.002318989951043633,0.004931222424085069,0.5938222304362993,0.5261193427420526,0.1980656456837178,0.5168691170998408,0.3938169993159956,0.5235890388555977,0.03225806451612238,-0.0015221594789544865,0.0007459046840664058,0.04927939317093415
1053,2016-10-19,38.72,38.8,38.28,38.37,1721742,HOLX,-0.0,0.2533714118944462,0.6595002689012996,0.01676850326854365,0.3202533049661692,0.05387950768000406,0.2895807758223081,0.006041473715649728,-552261.6611591759,38.58096996748606,38.69429477479137,-113908.40000000162,1.761156171328817,38.486000000000004,38.810000000000024,0.07929631256789094,0.1794132485762951,-0.10011693600840416,0.6428571428571429,-0.3500000000000014,25.706824782681107,69710.0,491365.35,38.48333333333333,38.68666666666665,39.00333333333333,39.20666666666665,38.16666666666666,37.96333333333333,37.64666666666666,0.0013048016701460636,-0.01057246003094388,0.3732647065419088,0.4174481089443681,0.16133815419829273,0.5227659232652397,0.3202369739029695,0.4902069325909615,0.1730769230769173,-0.0016549866133410735,0.0007109667954680241,0.03318852556587583
1054,2016-10-20,38.38,38.67,38.1,38.47,1356763,HOLX,0.0,0.25421631020768826,0.6475668997144597,0.013964263216552553,0.41447390813711993,0.054468444793194765,0.3464324106280487,-0.0006782583358101482,-87409.71498284282,38.54397997832404,38.672933367668385,-93950.25,1.3384432869518599,38.516000000000005,38.79450000000003,0.05354166429515317,0.15423893172006672,-0.10069726742491356,0.5714285714285714,0.10000000000000142,25.456011432954167,663077.4,493405.35,38.413333333333334,38.72666666666667,38.98333333333334,39.29666666666667,38.156666666666666,37.843333333333334,37.586666666666666,0.0005201560468139407,0.0005201560468139407,0.3065402534287398,0.3787461237547459,0.13446189051218455,0.528269020382399,0.4298655849411593,0.5053417777744451,0.649122807017539,-0.001637404081014746,0.0006708333607512529,0.023220971034637748
1055,2016-10-21,38.2,38.33,37.93,38.08,1389486,HOLX,-0.0,0.251959278538823,0.6332246464191983,0.024987855892354444,0.12314558853309342,0.056438113586495996,0.18196585930583,-0.01311899207501183,-128575.7991961556,38.389319985549356,38.61646352312854,96354.23999999971,0.9292832453587827,38.44200000000001,38.776000000000025,0.0016422485339475656,0.12371959508284289,-0.12207734654889532,0.5,-0.39000000000000057,25.08967352677093,75739.4,555726.25,38.11333333333333,38.29666666666666,38.51333333333333,38.69666666666666,37.89666666666666,37.71333333333333,37.49666666666666,-0.012704174228675187,0.002897023966289161,0.24793785545176558,0.3432287024919024,0.24014578905347242,0.5471110731074925,0.41157705662743876,0.49292827512925963,0.3749999999999978,-0.0018917601028609835,0.0006185195873969547,0.002708398908066027
1056,2016-10-24,38.2,38.45,38.11,38.17,1324325,HOLX,-0.0,0.2576164384185748,0.5981280268966391,0.026392839231742904,0.31036701758583846,0.05499470270352307,0.21120819816174352,-0.025523825021841414,-295855.6125971322,38.31621332369957,38.573943187592484,9731.399999999909,0.7148756301933339,38.36200000000001,38.78600000000002,-0.03185891479500924,0.09260389310727246,-0.1244628079022817,0.5,0.09000000000000341,24.663606774132113,110164.4,699335.9,38.24333333333333,38.376666666666665,38.58333333333333,38.71666666666667,38.03666666666666,37.90333333333333,37.69666666666666,-0.014204545454545381,-0.015221878224974107,0.3674433009391593,0.39088044268337446,0.2531205246520304,0.5332561347647118,0.3332082338300589,0.4627894478060252,0.17647058823529904,-0.002006593993188461,0.0005600433820029232,-0.011070975457629986
1057,2016-10-25,38.25,38.35,37.55,37.67,1659372,HOLX,-0.0,0.2716301411808102,0.6250442899770877,0.032589387520029656,0.1123377337098065,0.060814070641953745,0.04933730706128566,-0.03308439711806012,-434324.5516935131,38.10080888246638,38.48785336020272,-110653.25999999908,0.34639673021028944,38.152000000000015,38.731500000000025,-0.09762924031149112,0.05455726642351974,-0.15218650673501086,0.42857142857142855,-0.5,24.389994574972246,-417902.4,455392.05,37.85666666666667,38.16333333333334,38.65666666666668,38.963333333333345,37.36333333333334,37.056666666666665,36.56333333333333,-0.01824341933802439,-0.02711776859504125,0.18028092266979506,0.2791705470384222,0.31083757816604296,0.5888550442672082,0.27213882255337424,0.4329999765864042,0.15000000000000488,-0.0024561059413887774,0.00048677189758360726,-0.038011974998685354
1058,2016-10-26,37.47,37.58,36.44,36.6,3402549,HOLX,-0.0,0.28795255268847963,0.7057050513134766,0.07706189767485615,0.08870986021749752,0.07846132912771006,-0.1683477224384542,-0.0517886294420004,-860632.7895430989,37.60053925497758,38.30805780208818,-3262811.6800000006,-0.2228373701588202,37.798000000000016,38.625500000000024,-0.2334022390459296,-0.0030346346703701466,-0.23036760437555945,0.42857142857142855,-1.0700000000000003,24.406896846018874,-754063.8,347632.4,36.873333333333335,37.30666666666667,38.013333333333335,38.44666666666667,36.16666666666667,35.733333333333334,35.02666666666667,-0.04860930595269034,-0.040377556371263744,0.07469734494223265,0.16722072221374426,0.7281964020785535,0.7576520170555917,0.22820950743324472,0.405128633787031,0.14035087719298564,-0.0038289902806393277,0.00037994350036067937,-0.09142687507854519
1059,2016-10-27,36.73,36.75,35.82,36.09,3199737,HOLX,-0.0,0.3036348696272208,0.7356110444716798,0.09959068268023413,0.168543080428613,0.09789782189500956,-0.1451325859107733,-0.07093079844943662,-605003.345551656,37.09702616998506,38.09681420188931,-2433776.6999999974,-0.9611311095206355,37.32200000000002,38.523000000000025,-0.37780100171198683,-0.0779879080786935,-0.29981309363329334,0.35714285714285715,-0.509999999999998,24.59356812119432,-1665363.8,260882.0,36.22,36.62,37.15,37.55,35.69,35.29,34.76,-0.05225840336134441,-0.07056399690960585,0.05123356692547907,0.13222042403506473,0.929230864747925,0.942829448215364,0.2489138651705514,0.3941947239639962,0.29032258064516475,-0.005483306378984995,0.00023923558599920768,-0.1464930941484192
1060,2016-10-28,36.04,36.42,35.87,35.98,2576020,HOLX,-0.0,0.3203025666757225,0.7108629052087897,0.10562666784116614,0.26345845069785795,0.11430719795984391,-0.04716398417308728,-0.08244941887387738,-510268.6163759851,36.72468411332337,37.89521284932842,512447.98000000376,-1.800760375141009,36.90200000000001,38.380500000000026,-0.4954034396787037,-0.1614710143986956,-0.3339324252800081,0.2857142857142857,-0.11000000000000654,24.62221586377778,-1902670.6,38836.7,36.089999999999996,36.309999999999995,36.63999999999999,36.86,35.75999999999999,35.53999999999999,35.20999999999999,-0.05737490175530534,-0.07458847736625529,0.05123356692547907,0.13222042403506473,0.9744588241686785,1.096791852824448,0.2326092434470334,0.37569998834837726,0.19999999999999743,-0.0067169218637583294,7.436422002461412e-05,-0.1918556190462038
1061,2016-10-31,36.01,36.1,35.5,36.01,4561729,HOLX,0.0,0.3367733569701088,0.6960811845142846,0.07857578112239552,0.33947844383037323,0.126570140182834,0.03984394099193295,-0.0926439213796721,1082681.6515936854,36.486456075548915,37.71566876844,-108959.36000000735,-2.515041557067112,36.470000000000006,38.23700000000002,-0.5795033162659706,-0.24507747477215064,-0.33442584149382,0.2857142857142857,0.030000000000001137,24.652188399712227,-1255189.8,139677.65,35.87,36.239999999999995,36.47,36.839999999999996,35.63999999999999,35.269999999999996,35.03999999999999,-0.044066896734802324,-0.0802043422733078,0.03746741374137723,0.11257986897385656,0.7164146843834412,1.2099156125427566,0.4384061622980205,0.42087141802948375,0.8499999999999946,-0.007247199741832806,-0.00010361739772876207,-0.22657515869320713
1062,2016-11-01,35.99,36.09,35.39,35.66,2511063,HOLX,-0.0,0.35359137163364907,0.6966036932457137,0.03765269591313007,0.1995708803427279,0.13852375825102956,0.044339040219178436,-0.1027894583054789,437273.2974364015,36.21097071703261,37.519890790493335,20786.24000000002,-3.2668215230395434,36.068000000000005,38.06250000000002,-0.6667097344894302,-0.32940392671560664,-0.3373058077738235,0.2857142857142857,-0.3500000000000014,24.557204854631394,-1425528.0,-166475.9,35.71333333333333,36.03666666666666,36.41333333333334,36.736666666666665,35.33666666666666,35.01333333333333,34.636666666666656,-0.025683060109289748,-0.09790032886415392,0.03369872343070058,0.10699564362921304,0.33951435904869387,1.318140137107454,0.42084220343677314,0.41752311971374995,0.38571428571427846,-0.007518838190848394,-0.0002946273522867146,-0.2626458613906783
1063,2016-11-02,35.55,35.72,35.15,35.37,3478953,HOLX,-0.0,0.35124782046181025,0.6797232008129519,0.033623426511777146,0.12472759057938164,0.14794100310223443,0.05635772078859748,-0.11288048662932108,63653.34608837281,35.93064714468841,37.31513928663683,692976.6400000006,-4.139935774553069,35.82200000000001,37.85450000000002,-0.7505699227330069,-0.4136371259190868,-0.33693279681392013,0.2857142857142857,-0.28999999999999915,24.527687039448026,-1440808.8,-477426.8,35.413333333333334,35.67666666666667,35.98333333333333,36.24666666666667,35.10666666666667,34.843333333333334,34.53666666666667,-0.019950124688279464,-0.09931245225362886,0.025778450657168904,0.09486268212012636,0.3011145961262203,1.4000581754833843,0.40921643971808197,0.41451757614869755,0.38596491228069957,-0.007665326819449588,-0.0004968052210909241,-0.2980871105596448
1064,2016-11-03,38.26,38.92,37.14,37.19,6784437,HOLX,-0.0,0.3489961732574945,1.0624267740378923,0.07689593688858656,0.9142186158037976,0.14476334087896012,0.3974361507988152,-0.1049116314131056,-1879928.0304783864,36.35043142979227,37.30322125933808,6538262.220000004,-4.450280641370147,36.04200000000001,37.750500000000024,-0.6625336608414187,-0.46341643290355333,-0.1991172279378654,0.2857142857142857,1.8200000000000003,24.714859169107868,556026.0,23693.95,37.75,38.36,39.53,40.14,36.58,35.97,34.8,0.03362979433018346,-0.06416708605938612,0.8191619884446628,0.6752122995001071,0.6928708393346094,1.3662221249627968,0.28217425569220395,0.3777149391479118,0.028089887640447824,-0.005648800262689606,-0.0006608732358350007,-0.2547353377617246
1065,2016-11-04,37.39,38.38,37.3,38.08,3925462,HOLX,0.0,0.35033549887155285,1.0794365374995074,0.12493510032890212,0.8551841364109252,0.13668336052090613,0.5801201046802447,-0.0888420485416018,88398.97378654405,36.92695428652818,37.377200187020165,1210039.3900000004,-4.577551818746336,36.462,37.667500000000025,-0.5150119894352798,-0.47373554420989866,-0.04127644522538115,0.2857142857142857,0.8900000000000006,24.892859249471126,1856322.4,70863.95,37.92,38.540000000000006,39.000000000000014,39.62000000000001,37.46,36.839999999999996,36.379999999999995,0.057484032213274104,-0.04918851435705366,0.8191619884446628,0.6752122995001071,1.1388459070481074,1.2871301206053087,0.4288569112022092,0.41052515658356026,0.7222222222222197,-0.00238498131814032,-0.0007720077844203792,-0.19148201258559644
1066,2016-11-07,38.53,38.96,38.09,38.68,3944142,HOLX,0.0,0.35244546021044537,1.05284499916624,0.15739992223270394,0.7891896881502104,0.12619022347223444,0.727836704436309,-0.06879067479677532,777639.1630414638,37.51130285768545,37.50127635968491,-4232039.550000005,-4.422523801872338,36.99600000000001,37.599000000000025,-0.34570000198676354,-0.44812843576527167,0.10242843377850813,0.2857142857142857,0.6000000000000014,25.06728304045588,1732805.0,165282.95,38.576666666666675,39.06333333333335,39.44666666666667,39.933333333333344,38.19333333333335,37.70666666666668,37.32333333333335,0.08468872686483464,-0.0002584647195657279,0.8597401893488721,0.7205678959123452,1.455791880730279,1.1861565530831364,0.5119582473148819,0.4360142768651476,0.6781609195402276,0.0011079925616170891,-0.0008269163961192911,-0.12604864530712348
1067,2016-11-08,38.57,39.1,38.18,38.77,2696521,HOLX,0.0,0.3386943285711718,1.0351323326107418,0.14948149347258874,0.704865745644317,0.12660239257931202,0.745135634744195,-0.049556144825529405,784212.7011428755,37.930868571790306,37.62210718257206,-847969.290000006,-3.9617166091425333,37.61800000000001,37.60300000000002,-0.20192907162696372,-0.3988885629376101,0.19695949131064638,0.35714285714285715,0.09000000000000341,25.0365676160876,2774321.8,404681.3,38.68333333333334,39.186666666666675,39.60333333333333,40.106666666666676,38.26666666666667,37.763333333333335,37.34666666666667,0.09612666101215736,-0.001030662200463776,0.8696262083123577,0.731273057518703,1.405798705362961,1.1901574420399683,0.5550736141519511,0.4555657121947611,0.6413043478260895,0.003802696293722371,-0.000835968585252858,-0.0747569657390138
