,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1065,2016-11-04,238.85,239.7,236.21,236.28,1512179,NYSE:LMT,-0.0,0.4006895494667949,4.311563574799018,0.0742566449471932,0.1659560127109966,0.12311487606674473,0.43701588215393916,0.06811700663499616,-526621.6711081498,240.84772893889783,240.43103727608437,-4926892.760000007,2.0852798106360977,242.2899999999998,238.1264999999999,0.8165459925605205,0.5553287064112808,0.26121728614923967,0.35714285714285715,-2.4199999999999875,26.15584158231973,-931025.8,-154557.55,237.39666666666665,238.5833333333333,240.88666666666663,242.07333333333327,235.0933333333333,233.90666666666667,231.60333333333332,-0.040993587141813434,0.012816665952248315,0.19578626072345892,0.39664996522837187,4.497910626063856,7.3292286339269195,0.19059913377935442,0.33581182423776534,0.020057306590256035,0.00036270805438425355,-0.0004891384320376889,0.06248791548629829
1066,2016-11-07,239.83,239.92,237.52,239.27,1375974,NYSE:LMT,0.0,0.3872443648610066,4.222021764825814,0.06601344212389829,0.39950017865062726,0.12151398004648317,0.5291488017148535,0.06673150260797872,107104.70659175469,240.32181929259855,240.32046229740968,-181924.0500000069,2.1022637808276543,240.86799999999977,238.42549999999991,0.6063948586921981,0.5655419368674643,0.04085292182473377,0.35714285714285715,2.990000000000009,25.916411681390482,-391657.6,-36249.15,238.90333333333334,240.28666666666666,241.3033333333333,242.68666666666664,237.88666666666668,236.50333333333336,235.4866666666667,-0.023308025144909705,0.032003450506793256,0.22249195586910192,0.4058989657603349,3.9751314443747794,7.243007862393191,0.37012164474179415,0.3732741901833757,0.7291666666666736,-0.000914816712449178,-0.00041378132358623333,0.046060506639367865
1067,2016-11-08,239.0,240.92,238.6,239.19,1259281,NYSE:LMT,-0.0,0.3927002165411616,3.9684188628490378,0.05433414779353831,0.4600750544984135,0.11853528189446774,0.51404328836662,0.053025378197055315,-40929.278365376,239.94454619506573,240.21279922146587,-735933.1799999991,2.01357449201908,239.70999999999975,238.79249999999988,0.4284542853344533,0.5381244065608621,-0.10967012122640885,0.42857142857142855,-0.0800000000000125,25.623412196219125,-427283.6,-46178.3,239.57000000000002,240.54000000000005,241.89000000000001,242.86000000000004,238.22000000000006,237.25000000000003,235.90000000000006,-0.024152421361837605,0.030547177940542885,0.3581308541421955,0.4510998372454494,3.2561096418972637,7.0763340754461685,0.33151787810372557,0.3619443001494912,0.2543103448275884,-0.001555063806001312,-0.0003523487350250762,0.033096946298701295
1068,2016-11-09,256.59,257.48,250.0,253.46,4184280,NYSE:LMT,-0.0,0.3984360680859615,5.877963014469168,0.11371850019688003,0.9400829347179688,0.12682744517021705,0.9470447126144813,0.06392790777692547,-555.9207589022117,244.44969746337713,241.47443739085008,39849862.13999999,2.511330412866494,241.37999999999974,239.86049999999986,1.4225070636400972,0.7150009379767092,0.707506125663388,0.5,14.27000000000001,25.632365301302663,218731.0,100221.65,253.64666666666668,257.29333333333335,261.12666666666667,264.77333333333337,249.81333333333333,246.16666666666666,242.33333333333331,0.061834939254294174,0.08785784797630798,0.8727592982219734,0.7794704522131828,6.862342894380718,7.605223603062707,0.37520086704241234,0.37152739965142406,0.46256684491978606,0.0003988028483217124,-0.0002512449157802511,0.09575729595979912
1069,2016-11-10,257.5,258.19,252.77,257.27,2627553,NYSE:LMT,0.0,0.40507523900209746,5.81690127920661,0.15583671836438687,0.8187881471688176,0.1385794589324519,0.9847794754129777,0.0783637331723702,667903.1702456247,248.7231316422514,242.97877668695958,24738357.75999998,3.1559622648046517,245.09399999999974,241.0744999999999,2.4890440601628825,1.069809562413944,1.4192344977489384,0.5714285714285714,3.809999999999974,25.735959205946223,1083269.4,175993.55,256.07666666666665,259.3833333333333,261.49666666666667,264.8033333333333,253.9633333333333,250.65666666666667,248.54333333333332,0.08883528017606222,0.10620458356623808,0.8786016297132958,0.785958551562216,9.548661162700249,8.35199344310284,0.5268866788892824,0.4152160570734811,0.8302583025830225,0.003184184549502304,-0.00010939039499787442,0.15574184685246484
1070,2016-11-11,257.96,259.73,255.06,259.17,2002930,NYSE:LMT,0.0,0.4161021787120698,5.663981108645731,0.15622845304014632,0.743501809349931,0.14880625537538592,0.9647877188589762,0.07953360083585898,812881.268736568,252.20542109483426,244.52079795486821,-12455508.500000017,3.9755921657618303,249.67199999999974,242.40449999999993,3.4478517462116542,1.5454179991734862,1.902433747038168,0.5714285714285714,1.900000000000034,25.869336131138304,1786291.2,330191.95,257.9866666666667,260.91333333333336,262.6566666666667,265.58333333333337,256.24333333333334,253.31666666666666,251.57333333333332,0.0831696409913487,0.11341667740688235,0.8934567594469106,0.8009687043815853,9.751467581859844,9.017826482785681,0.6446196702944965,0.45948935193361856,0.8800856531049249,0.00564814927007085,6.595631809864687e-05,0.20572422973284296
1071,2016-11-14,261.23,267.81,260.8,267.24,2455096,NYSE:LMT,0.0,0.42756115778566256,6.060783627492966,0.16139519103219638,0.7906402045462197,0.16851097889136302,1.0618129351754468,0.09293499632637915,967967.9098278987,257.2169473965562,246.68453148297598,-1719396.2900000047,4.749637946256831,255.26599999999976,244.12799999999987,4.803523275210381,2.1970390543808658,2.606484220829515,0.5714285714285714,8.069999999999993,26.135936653068818,2002115.6,413282.0,265.28333333333336,269.7666666666667,272.29333333333335,276.7766666666667,262.7566666666667,258.27333333333337,255.74666666666673,0.11727078891258001,0.14798745650586373,0.9438903462926228,0.8612866750336746,10.29967620850615,10.284562063697662,0.735975643249113,0.5032225173835927,0.9186875891583461,0.008364987236362103,0.0002905244931239862,0.2694468039770057
1072,2016-11-15,268.79,269.74,261.85,265.93,2014589,NYSE:LMT,0.0,0.4374909583915922,6.304679143827235,0.08969638944487604,0.7274114192385507,0.17911696080009454,0.9575885883968148,0.1043156976648135,311221.13485369424,260.1212982643708,248.51743324650207,78814.8399999999,5.36385217217116,260.61399999999975,245.7849999999999,5.706416658041803,2.8989145751130536,2.8075020829287496,0.5714285714285714,-1.3100000000000023,26.49179402291342,1851054.0,269157.05,265.84,269.8299999999999,273.7299999999999,277.7199999999999,261.93999999999994,257.95,254.04999999999995,0.049199084668192214,0.1446218740584513,0.9515584193831609,0.8722184369157224,5.844033709696726,11.006065552562806,0.6630205175526402,0.5045451601241739,0.5171102661596947,0.009895225307083937,0.0005407171075668388,0.30797788596166964
1073,2016-11-16,265.87,266.17,261.46,263.35,1464166,NYSE:LMT,-0.0,0.4470313550521912,6.092055257983608,0.06523217002895393,0.5442512852046424,0.1810372400964579,0.8576387522473902,0.11013297623677085,-99663.65086080239,261.1975321762472,249.93005865159708,3854717.6999999867,6.090115102681304,262.59199999999976,247.33599999999993,6.142969403473359,3.547725540785115,2.5952438626882435,0.5714285714285714,-2.579999999999984,26.793788412981947,721364.8,245576.6,263.66,265.86000000000007,268.37000000000006,270.5700000000001,261.15000000000003,258.95,256.44,0.023632759357873213,0.13596169607039646,0.9161386919705001,0.8561061362898753,4.282361498060763,11.194256704124376,0.5757716401518683,0.4947098006219025,0.40127388535032454,0.009894198385888104,0.0007935384154281072,0.32253841907710873
1074,2016-11-17,263.5,264.47,262.39,263.28,913464,NYSE:LMT,-0.0,0.4533852785106957,5.5571145569191325,0.04690851965505141,0.4584619142954308,0.17854050666491814,0.8233892720221071,0.12130292144461138,-208625.61413585558,261.8916881174981,251.2014816371593,2917981.2500000377,6.917287311874927,263.79399999999976,248.90849999999992,6.409408512817464,4.120062135191586,2.2893463776258782,0.5714285714285714,-0.07000000000005002,26.932357536136674,13161.4,246041.1,263.38,264.37,265.46000000000004,266.45000000000005,262.28999999999996,261.29999999999995,260.2099999999999,0.015858316934830252,0.14211348256116588,0.9161386919705,0.8561061362898753,3.0935465084711553,11.11006242580119,0.5264759652294457,0.48834549726596904,0.42788461538460043,0.009057867118046913,0.0010406402125770246,0.33318650491267277
1075,2016-11-18,263.14,264.46,261.58,263.09,1197134,NYSE:LMT,0.0,0.45949002850023923,5.200165949329914,0.02860646223395773,0.3033993043753048,0.17004054554502065,0.7946613446821389,0.13331902208309637,-173798.3885126322,262.2911254116654,252.3337214812394,69428.32000001275,7.794960610344818,264.5779999999997,250.5369999999999,6.52995871514895,4.602041451183059,1.9279172639658917,0.5714285714285714,-0.18999999999999773,27.00044080390316,-626851.4,263841.05,263.0433333333333,264.5066666666666,265.92333333333335,267.3866666666666,261.6266666666666,260.1633333333333,258.7466666666666,-0.015529112408322235,0.13322708476912465,0.7955868530926032,0.8125638206660443,1.892160141234015,10.650362039803206,0.5257524953381482,0.49177026472212,0.5243055555555532,0.007828547926246014,0.0012753127323922313,0.34047469104982075
1076,2016-11-21,264.05,264.33,262.64,263.42,965537,NYSE:LMT,-0.0,0.4666453591590498,4.732143822752592,0.018031735541218723,0.41717511267488533,0.16010423377187621,0.780459893438553,0.14101250099312118,-185899.33524214136,262.6674169411103,253.3895575306452,7290.220000002249,8.742751713723546,263.81399999999974,252.0999999999999,6.576316181760262,4.996896397298499,1.5794197844617628,0.6428571428571429,0.3300000000000409,27.001990904152322,-924763.2,246873.75,263.46333333333337,264.28666666666675,265.1533333333333,265.97666666666674,262.59666666666675,261.77333333333337,260.90666666666675,-0.009438574060843044,0.05680815213030581,0.7955868530926032,0.8125638206660444,1.189256070017768,10.090569333472494,0.5043478174049253,0.4888910453712971,0.46153846153847966,0.006562022361653877,0.0014945545836368025,0.3471828674430598
1077,2016-11-22,264.49,265.64,263.42,264.66,1244667,NYSE:LMT,0.0,0.4737049329564674,4.397191313052242,0.009517324083524816,0.9385290096124317,0.16520489247204856,0.7822237719265124,0.15450843629752817,-103935.81869414725,263.3316112940735,254.46293300391707,74626.81000000238,9.236183645680722,263.5599999999997,252.8699999999999,6.636609738999738,5.324839065638748,1.3117706733609902,0.6428571428571429,1.240000000000009,26.65885716974804,-272912.0,152560.9,264.5733333333333,265.72666666666663,266.79333333333335,267.9466666666666,263.50666666666666,262.35333333333335,261.2866666666667,0.004974368710841094,0.05825902675036995,0.8557539338148753,0.8318787902692301,0.6270964838634495,10.443840289851725,0.5224180644561401,0.49552604662722777,0.5585585585585701,0.005549444261389332,0.001699594922172395,0.35596196766165844
1078,2016-11-23,264.91,265.82,263.56,264.4,1039660,NYSE:LMT,-0.0,0.48122916777496855,4.112232471311942,0.01076054652214388,0.7219631199242321,0.16924680728252198,0.7519773726082819,0.15590217000465748,-192234.3267380742,263.68774086271566,255.40932033687736,72640.53999999714,9.71405374482702,263.7699999999997,253.58549999999985,6.587476660039243,5.577366584518847,1.0101100755203962,0.7142857142857143,-0.26000000000004775,26.391025776309316,-188010.8,-5039.2,264.5933333333333,265.6266666666666,266.8533333333333,267.8866666666666,263.3666666666666,262.3333333333333,261.1066666666666,0.004254026131874828,0.06385547016456757,0.863483658107124,0.8346457813672516,0.7095773390364719,10.729634062035489,0.47217251494715806,0.48373131989408164,0.37168141592919396,0.004629977098238118,0.0018861555161854625,0.3616635117645684
1079,2016-11-25,265.34,266.49,264.65,265.92,653602,NYSE:LMT,0.0,0.48845833456137167,3.842601475137021,0.01692500475734479,0.8626003122102153,0.17291246436775623,0.7605774138349386,0.15392045062422388,-46867.94436671476,264.4318272418104,256.41033744765093,-744741.8999999947,10.266955945667409,264.2979999999997,254.45499999999987,6.595164684670891,5.780926204549257,0.8142384801216345,0.7857142857142857,1.5200000000000387,26.166866512944523,125402.4,92359.55,265.68666666666667,266.72333333333336,267.52666666666676,268.5633333333334,264.8833333333333,263.84666666666664,263.0433333333333,0.010756775248014144,0.0722580645161291,0.8932839276098846,0.8458091873151337,1.1183112268391773,10.999610280174346,0.5448541403995577,0.5033966600283936,0.6902173913043569,0.004021557287600615,0.002057742014758633,0.37055712337068486
1080,2016-11-28,265.73,266.23,264.86,265.93,1364947,NYSE:LMT,0.0,0.4972494765652839,3.5129212784520853,0.01618365414091704,0.7482211746440242,0.1750542793878681,0.7366535071611475,0.1510035027161754,181840.36179247996,264.93121816120697,257.31697197644604,497689.1100000096,10.610675620867234,264.86599999999976,255.3514999999999,6.52682721468517,5.93010640657644,0.5967208081087296,0.7142857142857143,0.009999999999990905,25.91282028067503,637818.6,216558.15,265.67333333333335,266.4866666666667,267.0433333333334,267.8566666666667,265.1166666666667,264.30333333333334,263.74666666666667,0.009528509604433948,0.079348973130936,0.8932839276098847,0.8458091873151338,1.0716249344220323,11.175093205777797,0.623576726203109,0.5298371588647572,0.7810218978102114,0.003513228384288022,0.0022117910573501943,0.3779836886486284
1081,2016-11-29,264.5,267.77,263.71,266.58,1209462,NYSE:LMT,0.0,0.5059057515961808,3.5858651079918076,0.013978317857353722,0.7915486904759744,0.1752876955187857,0.7273960485906458,0.1325108479899841,174015.05835257767,265.4808121074713,258.1991651215464,366867.5999999823,11.109431552632383,265.4979999999997,256.36149999999986,6.450758516380887,6.03423682853733,0.4165216878435567,0.7142857142857143,0.6499999999999773,25.836604084316146,686603.6,343074.6,266.02,268.33,270.08,272.39,264.27,261.96,260.21,0.0072545907957377725,0.08817046289493018,0.9461958360595887,0.8732749239484706,0.9278038586229236,11.23425413868479,0.6513500013767856,0.5466999581846984,0.7068965517241387,0.003127210956057379,0.0023490132888457963,0.3860765401162716
1082,2016-11-30,267.55,267.95,265.25,265.25,1468029,NYSE:LMT,-0.0,0.507424718456462,3.467749760259565,0.012447703152813006,0.3893025465419509,0.17199040027349943,0.6779016579936942,0.11359268158602609,-471345.4002403129,265.4038747383142,258.8706732052087,-70095.76000000071,11.388612820582527,265.6159999999997,257.3749999999999,6.21155074971648,6.069699612773161,0.14185113694331886,0.7142857142857143,-1.329999999999984,25.302670845560904,144064.4,323730.7,266.15000000000003,267.05000000000007,268.85,269.75000000000006,264.3500000000001,263.45000000000005,261.6500000000001,0.0032148260211801167,0.08216719024111617,0.9502335889392955,0.8763181976335326,0.8265772801593939,11.066507317597974,0.4342333342511904,0.4946332955004414,0.0,0.0025729443199730933,0.002463246117774665,0.384180159939383
1083,2016-12-01,265.29,266.53,264.31,266.4,874893,NYSE:LMT,0.0,0.5118683196583247,3.3013831255582855,0.00777311044392984,0.6857071508976073,0.16787518521095754,0.6834826270994514,0.10011733816684343,20365.783919823472,265.73591649220947,259.58775194756976,60222.42000000228,11.452099236935545,266.01599999999974,258.4394999999999,6.045088245922784,6.064777339403086,-0.019689093480302233,0.6428571428571429,1.1499999999999773,24.850193656283878,526975.0,319765.0,265.7466666666666,267.1833333333332,267.96666666666664,269.4033333333332,264.96333333333325,263.52666666666664,262.7433333333333,0.0018050541516244033,0.1160452450775031,0.6135824131971956,0.7632021888234847,0.5169429369631096,10.84639473208181,0.6033027033146078,0.5371864522567272,0.9414414414414427,0.0021799394439003705,0.002559250559717999,0.3860353920953649
1084,2016-12-02,266.58,268.15,266.01,267.62,1090977,NYSE:LMT,0.0,0.5187016194618659,3.146532042150512,0.013123177348301021,0.8616142962028682,0.15342942492271402,0.6939731137317718,0.08516987560631656,149082.9827732216,266.36394432813967,260.3527279525631,-893613.2400000017,11.5219955764547,266.35599999999965,259.8854999999999,5.94310094812522,6.040442061147514,-0.09734111302229387,0.6428571428571429,1.2200000000000273,24.514753246980664,614450.0,459070.8,267.26,268.51,269.4,270.65,266.37,265.12,264.23,0.006355055841762861,0.13263924157778909,0.7916662680467955,0.812497636701572,0.8738592564460156,9.968520702687997,0.6529806184091193,0.5576769280987668,0.752336448598142,0.002026623029616926,0.0026411648183925183,0.3913568900317429
1085,2016-12-05,268.95,269.9,266.31,266.93,1270311,NYSE:LMT,-0.0,0.5115633745604216,3.2056611031971074,0.01300123138322685,0.6079191837903252,0.12818663128991448,0.6644867753447029,0.07302192618327749,-251580.70934514274,266.5526295520931,260.97913481422376,209571.54000001168,11.507951058853823,266.5559999999997,261.41799999999995,5.740425988903496,5.9804388466987115,-0.24001285779521542,0.6428571428571429,-0.6899999999999977,24.369653517682625,87398.4,471164.2,267.71333333333337,269.11666666666673,271.30333333333334,272.7066666666667,265.52666666666676,264.1233333333334,261.9366666666668,0.0013129267011779682,0.11560162159903037,0.8772324696176574,0.8518667322554309,0.8663890581468531,8.377573194636714,0.49288772889298843,0.5210126444570486,0.1727019498607267,0.0018111978919250814,0.0027056151721603534,0.39085935546599987
1086,2016-12-06,265.83,266.8,264.01,266.0,1145873,NYSE:LMT,0.0,0.5052349480270756,3.167572956104162,0.013519405842384985,0.37784938832439346,0.10050964644429554,0.6228920264223454,0.06335555763985176,27472.167476366652,266.3684197013954,261.45731245096437,-88931.52000000025,11.459929485120428,266.4399999999997,262.7544999999999,5.442029072260766,5.8727568918111235,-0.43072781955035744,0.5714285714285714,-0.9300000000000068,24.27983715278132,-383668.6,345071.85,265.6033333333333,267.1966666666666,268.3933333333333,269.9866666666666,264.4066666666666,262.8133333333333,261.61666666666656,0.002827521206409048,0.11208662569505415,0.4996427939527962,0.6423710391575037,0.9005276231612629,6.6023404741619105,0.5663457021771648,0.5393220734369029,0.7132616487455178,0.0014360125888478255,0.0027497141171806475,0.38350801265469386
1087,2016-12-07,266.07,267.0,264.35,266.38,1269400,NYSE:LMT,0.0,0.4930183232049228,3.098563228623604,0.009415197461892127,0.38608813722743657,0.05483992256359766,0.6564485887777651,0.05515880913615613,198529.30700337858,266.37227980093024,261.9261398365868,501.05000000001036,11.253533275504488,266.6659999999997,264.1139999999999,5.176538279195768,5.733513169288053,-0.5569748900922855,0.6428571428571429,0.37999999999999545,24.228825833645566,163817.2,471505.9,265.91,267.47,268.56000000000006,270.12,264.82000000000005,263.26000000000005,262.1700000000001,-7.507507507500681e-05,0.05097451274362814,0.5245562921304606,0.6511865897219512,0.6276782615932308,3.620997826990507,0.6329097134011276,0.560914041285679,0.7660377358490529,0.001111185612332973,0.0027764484445441787,0.3785804406723235
1088,2016-12-08,266.38,266.38,258.61,259.25,2767329,NYSE:LMT,-0.0,0.4826289670545466,3.721421464807121,0.05129600027177326,0.060032355067528895,0.04357002762613467,0.05265020226291797,0.03893469306637443,-699907.4849291927,263.9981865339535,261.67126937595947,-10944828.0,10.486120795082591,265.2359999999997,264.40349999999995,4.3407658540970715,5.454963706249857,-1.1141978521527856,0.6428571428571429,-7.1299999999999955,24.448135141128763,-564627.2,123925.45,261.41333333333336,264.2166666666667,269.1833333333333,271.9866666666667,256.4466666666667,253.64333333333337,248.67666666666673,-0.031275689410357986,0.007696194659307413,0.1748160009710525,0.35466078435597803,3.4013864820210093,2.880016949861674,0.449395836390112,0.5153382356744791,0.08236808236808081,-0.00015008728849571197,0.002762309390572369,0.31993160415802635
1089,2016-12-09,258.6,260.22,258.06,259.53,1546118,NYSE:LMT,0.0,0.4886628071482635,3.5132319361661746,0.05879748286750926,0.23625933793377654,0.03958612682482341,0.023788318959824747,0.024801644295962374,-90713.14845078859,262.50879102263565,261.4673389592014,-1895518.3000000063,9.663945438460644,263.61799999999965,264.5164999999999,3.658827163730905,5.095736397746067,-1.436909234015162,0.6428571428571429,0.2799999999999727,24.41540405443938,-473599.0,69853.7,259.27,260.47999999999996,261.43,262.64,258.31999999999994,257.10999999999996,256.1599999999999,-0.027722623908890097,0.0013890496585251255,0.1604640740718613,0.3372693506142397,3.8750187096417585,2.6177959290645996,0.5264490761119194,0.5310732185202939,0.680555555555534,-0.0013168505477345253,0.00271701261428342,0.2741325684795715
1090,2016-12-12,251.78,253.7,245.5,253.11,7080271,NYSE:LMT,0.0,0.4892970406233076,4.915467678010681,0.08444748871471783,0.14845485501410222,0.052661037643663845,-0.29802313239809114,0.003592422998645635,1917730.1125496714,259.3758606817571,260.671401915468,-26481463.87999994,8.602058872251236,260.8539999999997,264.2134999999999,2.5707119258231614,4.590731503361486,-2.0200195775383243,0.5714285714285714,-6.419999999999959,24.631348590539677,-1635591.0,-384306.35,250.76999999999998,256.03999999999996,258.96999999999997,264.23999999999995,247.83999999999997,242.57,239.64,-0.048458646616541305,-0.05287382128423887,0.044269294318257595,0.1451603257631593,5.507116305297245,3.478439267366043,0.6603156442372154,0.5688804148981524,0.9280487804878078,-0.003004185161587123,0.002625367123650803,0.19306175068012302
1091,2016-12-13,254.67,255.5,250.12,251.69,2519206,NYSE:LMT,-0.0,0.4899064021973696,4.97740532094259,0.09101984441781248,0.23162869948547418,0.06659468462715425,-0.16953811688852757,-0.015956518905570895,302661.42075054103,256.81390712117144,259.81603030447104,-7629009.919999976,7.370986587935907,257.9919999999997,263.43599999999986,1.5756277716125169,3.987710757011692,-2.412082985399175,0.5714285714285714,-1.420000000000016,24.898990757430035,-1910257.6,-633021.45,252.43666666666664,254.75333333333327,257.8166666666666,260.13333333333327,249.37333333333328,247.05666666666664,243.99333333333328,-0.055146782791500856,-0.053547926145978295,0.16550814389242913,0.22037304178157494,5.870597925260062,4.38585933485975,0.5374842832709067,0.5424938574162607,0.29182156133828896,-0.004506682043416776,0.0024949105502211216,0.12140760026478155
1092,2016-12-14,252.31,254.83,252.08,252.3,1844932,NYSE:LMT,-0.0,0.4922470856049328,4.732417944816913,0.06083547090555217,0.314735511294899,0.07603499788887631,-0.02328654264048041,-0.031244475052983976,-544925.8530327436,255.3092714141143,259.1002178945214,4240624.590000012,6.29797379518274,255.17599999999965,262.7544999999999,0.8267085308877995,3.3555103117869134,-2.528801780899114,0.5714285714285714,0.6100000000000136,25.086921707968404,-1795151.2,-440045.4,253.07000000000002,254.06000000000003,255.82000000000002,256.81000000000006,251.31000000000003,250.32000000000002,248.56000000000003,-0.026808100289296,-0.041959369660148134,0.1655081438924291,0.22037304178157494,3.8809380309487898,4.994634463198186,0.38498952218060434,0.49844682337661667,0.07999999999999959,-0.005326122149445731,0.0023393234761580526,0.06824028549373565
1093,2016-12-15,252.34,253.31,250.41,250.65,1855577,NYSE:LMT,-0.0,0.49589747673762963,4.488095552174658,0.05542879552853341,0.30026708120024775,0.08661403517622343,-0.005192486523246724,-0.04676008892744705,-841715.0664207302,253.75618094274287,258.2954352379003,690174.1599999947,5.102656465380044,253.45599999999968,262.11949999999985,0.09890333053783706,2.704188915537098,-2.605285584999261,0.5,-1.6500000000000057,25.002711814586423,-1612800.8,-459615.95,251.45666666666668,252.50333333333336,254.35666666666665,255.40333333333336,249.60333333333335,248.55666666666667,246.70333333333335,-0.034215697607212915,-0.04797174111212386,0.134485328236503,0.19781920868144257,3.5121901998699863,5.675806898343521,0.2842458883502889,0.4588574707397634,0.08275862068965814,-0.005775970274890288,0.002161657121387753,0.01648985407279506
1094,2016-12-16,251.28,252.79,249.03,250.08,2138087,NYSE:LMT,-0.0,0.4994047152768873,4.391016145218036,0.019450095523640718,0.19629976604316776,0.09592478560935883,0.04628000710835134,-0.06142840147494369,-694266.9912095477,252.5307872951619,257.5130128342907,-650804.0999999996,3.96794483964716,251.56599999999966,261.4594999999998,-0.5179116079760888,2.0597688108344605,-2.5776804188105493,0.5,-0.5699999999999932,24.879481161593556,-2349641.8,-520847.1,250.63333333333333,252.23666666666665,254.3933333333333,255.99666666666664,248.47666666666666,246.87333333333333,244.71666666666667,-0.01197107976768994,-0.049450758295640135,0.11051954698572923,0.17984410570350395,1.2232456826250486,6.270111620757534,0.28258236528317254,0.4417525039215897,0.27925531914893986,-0.0058755477564067385,0.001968591092196065,-0.028099298791914126
1095,2016-12-19,249.54,252.46,249.54,252.18,1045618,NYSE:LMT,0.0,0.4970689119392424,4.194880659188967,0.015520275663011788,0.7050500286919136,0.10098885971528725,0.16853144414004922,-0.06926545617920668,-1594.9476908858123,252.4138581967746,257.00510685007254,-1239237.270000001,3.0776490159894863,251.37999999999965,260.9139999999999,-0.8277476810798419,1.4822655124515998,-2.3100131935314416,0.5,2.0999999999999943,24.733146347135385,-724464.0,-408709.5,251.39333333333335,253.2466666666667,254.31333333333336,256.16666666666674,250.32666666666668,248.47333333333333,247.40666666666667,0.0019468393658866427,-0.04266950117682791,0.11051954698572924,0.17984410570350398,0.9753717240419745,6.587351835938611,0.4897581065358137,0.4857865120282094,0.9041095890410961,-0.005333310949260771,0.0017747258429239394,-0.05195927076147907
1096,2016-12-20,252.18,253.78,252.1,253.73,900193,NYSE:LMT,0.0,0.4917414628119269,3.859563237963772,0.023020840066793627,0.8350371994154288,0.10364005849006293,0.25178697642556075,-0.07370589680279316,282400.01715217595,252.85257213118305,256.69319191197036,-4518313.099999972,2.1937975538096928,251.78799999999964,260.42949999999985,-0.9374169955505351,0.9983290108511728,-1.935746006401708,0.5,1.549999999999983,24.43583269261611,-40584.2,-411976.7,253.20333333333335,254.3066666666667,254.88333333333335,255.9866666666667,252.6266666666667,251.52333333333334,250.9466666666667,0.005667855727308674,-0.041298269477820726,0.3332696158643959,0.26862859161384595,1.4490928196844564,6.747732153134457,0.6499181027699054,0.5319247580481979,0.9702380952380886,-0.004318911802274104,0.0015890673964293366,-0.06198962965306448
1097,2016-12-21,254.5,254.5,252.28,252.52,819578,NYSE:LMT,-0.0,0.488967513366944,3.640954806235269,0.023375734701186635,0.6168724784532625,0.10609770039767388,0.2350958039698173,-0.08002377374830648,-100859.96265107933,252.74171475412206,256.29574506321126,-76853.60000000078,1.557040873921864,251.83199999999965,259.8224999999999,-1.1091816493888302,0.5768268788031721,-1.6860085281920023,0.5,-1.2099999999999795,24.051715885033722,-573486.2,-515188.95,253.1,253.92,255.32000000000002,256.14,251.7,250.88,249.48,0.00746060243367247,-0.044931921331316065,0.44030336441827306,0.31633669753884147,1.4716895053173062,6.891642440393652,0.46931477121597437,0.49156126757771357,0.10810810810811226,-0.0034381936273532756,0.0014087514438807399,-0.07649004630115867
1098,2016-12-22,252.01,253.5,251.1,252.8,831089,NYSE:LMT,0.0,0.49248662146246014,3.4754941654039007,0.02138998307236198,0.5997057030537777,0.10760215265926464,0.2690450544089384,-0.07962212151126538,66094.27880473112,252.7611431694147,255.96281696195305,64266.71999999851,0.7249788176469103,252.26199999999963,259.2424999999999,-1.2087786670753928,0.219705769627459,-1.4284844367028517,0.42857142857142855,0.28000000000000114,23.745636704669053,-36153.0,-421651.5,252.4666666666667,253.8333333333334,254.8666666666667,256.2333333333334,251.4333333333334,250.0666666666667,249.0333333333334,0.010876519513755593,-0.049338146811071015,0.3217793794346192,0.28085266827313404,1.3489699774500423,6.97376276519235,0.5489876252550959,0.5122062262211066,0.7083333333333388,-0.0026571262662739986,0.0012367643464933395,-0.08655742091831384
1099,2016-12-23,248.17,251.88,247.01,249.59,2087062,NYSE:LMT,0.0,0.4958677253189365,3.78409494335005,0.024586303522152707,0.08482402057455196,0.10998164127921216,0.1891153313402433,-0.08332568726856754,57746.83916143026,251.70409544627648,255.35588201319564,-3713728.1200000085,-0.17097898115745114,252.16399999999962,258.4259999999999,-1.5291036391423916,-0.13005611212651122,-1.3990475270158804,0.35714285714285715,-3.210000000000008,23.70302426676826,-25948.0,-558684.7,249.49333333333334,251.9766666666667,254.36333333333334,256.8466666666667,247.10666666666668,244.62333333333333,242.23666666666668,-0.01027044174795782,-0.06144474109728125,0.13952543025544578,0.19243216448178593,1.5499451603400265,7.105528907305417,0.5425831259400852,0.5138793596581501,0.5297741273100637,-0.002476023428922756,0.0010633567224284186,-0.11171724800669793
