,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
35,2012-10-02,96.07,96.08,95.02,95.63,510197,MTB,0.0,,1.3807101535582054,0.0305784541767286,0.7238028766966063,0.09065520168126168,0.7617975903228947,0.07344933874186954,-38713.682207979065,95.21115624539596,93.5161822829486,-263244.17999999935,,94.9799999999999,93.41299999999998,1.4172682444810931,1.4484799155493582,-0.031211671068265057,0.5,-0.020000000000010232,,204263.4,548540.65,95.57666666666667,96.13333333333334,96.63666666666667,97.19333333333334,95.07333333333334,94.51666666666667,94.01333333333334,0.01701584600659358,0.08239954725523488,0.6734456706631883,0.6810867158565393,0.7260853944264198,2.117093588662924,0.4768885612314243,0.531100687834052,0.5754716981132058,0.0019294033674479147,,0.42103731369332204
36,2012-10-03,95.75,97.21,95.52,96.9,1274042,MTB,0.0,,1.4221567773731043,0.037705949968727545,0.8735823082239997,0.08065701394461167,0.9042201926714987,0.06916026788769913,241130.65473241327,95.77410433542444,93.84659440320902,537336.25,,95.5539999999999,93.84049999999999,1.4925459881180956,1.4578058274942571,0.034740160623838445,0.5,1.2700000000000102,,662278.0,540493.65,96.54333333333334,97.56666666666668,98.23333333333333,99.25666666666667,95.87666666666668,94.85333333333334,94.18666666666668,0.026156941649899384,0.07846410684474137,0.8055346097250844,0.7565239016302778,0.9007385858279471,1.8922236292673327,0.5901150911598757,0.5589750839764058,0.8165680473372849,0.002404436059610511,,0.43645499752630934
37,2012-10-04,97.03,98.14,96.88,98.08,898422,MTB,0.0,,1.400441435848055,0.04958401234095088,0.8761928535838512,0.07951160661715273,1.0107999259064906,0.07153977617811709,335653.6976395957,96.5427363800213,94.25897188038319,951151.250000001,,96.2839999999999,94.252,1.6237846227800077,1.492528715307429,0.13125590747257876,0.5,1.1799999999999926,,715346.2,531843.05,97.69999999999999,98.51999999999998,98.95999999999998,99.77999999999999,97.25999999999998,96.43999999999998,95.99999999999997,0.030685161832702836,0.08089045624862248,0.8673552610350924,0.8020639033236795,1.1935367610590275,1.8735319867199698,0.7108704028054482,0.5972968832486398,0.9523809523809508,0.003246394698683696,,0.4607324448338228
38,2012-10-05,98.6,98.99,97.98,98.51,613172,MTB,0.0,,1.3481856230827032,0.05514105942599977,0.7910507718625479,0.08081744403794439,1.0059093591230905,0.07417006019867137,94876.68449211688,97.19849100897164,94.67216840962892,-1064000.6999999997,,96.95399999999992,94.6405,1.7405759371797558,1.5439472899441915,0.19662864723556428,0.5714285714285714,0.4300000000000068,25.415614474159067,623922.4,518360.2,98.49333333333334,99.00666666666667,99.50333333333334,100.01666666666667,97.99666666666668,97.48333333333335,96.9866666666667,0.029900679560899104,0.08923042901371084,0.9057101176416651,0.8353322937165532,1.3365365688970943,1.9121508281182689,0.6488310852034335,0.5902456248803589,0.5247524752475307,0.004018921342509154,,0.4833911269315218
39,2012-10-08,97.98,98.2,97.56,97.98,380457,MTB,0.0,,1.2949202147877996,0.047758726708359525,0.620361381024881,0.07489370664970799,0.9163028980566379,0.07288858684046973,15920.510600063048,97.4589940295404,94.99305769422436,51796.49999999705,,97.41999999999993,95.0175,1.771522561493228,1.5907805842977436,0.18074197719548435,0.5714285714285714,-0.5300000000000011,25.332651253239757,378996.4,542599.7,97.91333333333334,98.26666666666668,98.55333333333334,98.90666666666668,97.62666666666668,97.27333333333334,96.98666666666668,0.024573878490013683,0.0677855274629468,0.7547414169752776,0.7606726957637798,1.1631637889820954,1.7790531928971571,0.6513040570259396,0.5966486403101543,0.6562500000000021,0.004208181968628271,,0.4863128194280016
40,2012-10-09,97.74,97.89,96.9,96.98,618436,MTB,-0.0,,1.2661828313749226,0.029218241826015467,0.2512551144894673,0.0694616820863224,0.7570938844761593,0.06916672895631207,-220597.67848233192,97.29932934340047,95.18546815829775,-8053.9200000000055,,97.68999999999994,95.2785,1.6987866266752718,1.6128794141834422,0.08590721249182964,0.5,-1.0,25.241810418152095,357348.6,451030.05,97.25666666666667,97.61333333333334,98.24666666666667,98.60333333333334,96.62333333333335,96.26666666666668,95.63333333333335,0.0008255933952528203,0.052871566605146074,0.552233117556984,0.6523857394431427,0.7135825109958623,1.6545512191654173,0.46113872015457247,0.5466959460858861,0.0808080808080795,0.003630582568443159,,0.4617611100491332
41,2012-10-10,98.07,98.88,97.35,98.63,1008832,MTB,0.0,,1.350899640770886,0.0265813751600244,0.7279415078671752,0.06860157795400981,0.9613013413189556,0.07246263372541642,83723.22136952388,97.74288624676221,95.5184952691234,408443.74999999464,,98.03599999999994,95.6045,1.749196057679427,1.6406428851119519,0.1085531725674751,0.5714285714285714,1.6499999999999915,25.212520912088106,304306.6,456694.65,98.28666666666668,99.22333333333336,99.81666666666669,100.75333333333336,97.69333333333336,96.75666666666667,96.16333333333336,0.005607667210440428,0.05239009816474602,0.7136053576667976,0.7224326035491402,0.6514829237970376,1.6396548898760328,0.5862929208634121,0.5747248188785116,0.8366013071895426,0.0034802569321392917,,0.45874732386579875
42,2012-10-11,99.02,99.15,98.24,98.39,632539,MTB,-0.0,,1.2919877531925819,0.027367351796846403,0.6087651901290931,0.0704916311183962,0.8777507785536197,0.07274918736196472,-150366.10789712923,97.95859083695491,95.79571997502894,19885.229999999952,,98.09799999999994,95.838,1.7501178173553313,1.662858025473765,0.0872597918815663,0.5714285714285714,-0.23999999999999488,25.125706050401977,-1885.6,343298.25,98.59333333333332,98.94666666666664,99.50333333333334,99.85666666666665,98.03666666666663,97.68333333333331,97.12666666666662,-0.0012181504415795812,0.03786919831223633,0.7482476762703913,0.7393607777820893,0.6711706191417592,1.6889442357812134,0.4458069984228193,0.5351526957424995,0.16483516483516913,0.0032705437202437387,,0.45048595659167884
43,2012-10-12,97.98,98.02,95.72,96.32,1092969,MTB,-0.0,,1.476061942205638,0.04010058027716386,0.15783355213426256,0.06980876142015358,0.5606364961367098,0.06491129086659601,-263863.52758959535,97.4123938815459,95.84626974788709,-194356.4700000002,8.793278253260704,97.65999999999994,95.914,1.5708281986050565,1.6442373786585942,-0.07340918005353769,0.5714285714285714,-2.0700000000000074,25.221848374772538,-343113.8,204115.15,96.68666666666667,97.65333333333334,98.98666666666665,99.95333333333333,95.35333333333334,94.38666666666667,93.05333333333334,-0.016942233108797822,0.023809523809523756,0.2899572246798905,0.44201322197645415,0.979055667466955,1.6739093857131524,0.3841611862530869,0.5087070001476051,0.26086956521738913,0.0021829948388913676,,0.39486305112031955
44,2012-10-15,96.89,97.97,96.5,97.48,659286,MTB,0.0,,1.499290783059105,0.03950852779233721,0.4792447796488017,0.06870369202696827,0.7114726793191926,0.06325612275854244,-50074.54782235711,97.43492925463232,96.00360438325042,-24339.76999999991,8.679457385177557,97.55999999999995,96.084,1.502303923848487,1.6155864293317221,-0.11328250548323515,0.6428571428571429,1.1600000000000108,25.286887567682864,-135165.2,278734.05,97.31666666666666,98.13333333333333,98.78666666666666,99.60333333333332,96.66333333333333,95.84666666666666,95.19333333333333,0.005155702206640544,0.03790459965928452,0.28995722467989055,0.44201322197645415,0.963612992855104,1.6503313861798048,0.47832968084578037,0.5239191359954585,0.6666666666666698,0.0014844571179090762,,0.36509308949935587
45,2012-10-16,97.89,98.24,96.83,97.39,1072634,MTB,-0.0,,1.4873688430656498,0.03761894829958835,0.4313947700493668,0.06616560917664283,0.6778161968837406,0.060797235396239706,-98175.5041327982,97.41995283630266,96.13697756939997,-21758.45000000015,8.536731749880062,97.64199999999994,96.25750000000001,1.4244610345124755,1.5770772024265949,-0.15261616791411936,0.7142857142857143,-0.09000000000000341,25.268048969118922,-226004.8,248731.8,97.48666666666666,98.14333333333333,98.89666666666666,99.55333333333333,96.73333333333333,96.07666666666667,95.32333333333334,-0.012572239683666176,0.03309642516176944,0.3708762771310475,0.47368815235566636,0.9182973374671008,1.5922340313301744,0.45127416053816805,0.5117250310538252,0.39716312056737846,0.0009925383602529846,,0.3408711257725369
46,2012-10-17,99.05,103.83,98.97,103.07,2363415,MTB,0.0,,2.148512794052868,0.1072504189808683,0.929623840070408,0.08839346230423606,1.2455460144123551,0.07645060688370614,478044.23850453406,99.30330190083723,96.80330210048652,9526081.10999998,8.94911202732964,98.52999999999994,96.6975,1.7890343114797957,1.6197203449207833,0.16931396655901243,0.7142857142857143,5.679999999999993,25.69318330731754,44911.8,337107.7,101.95666666666666,104.94333333333333,106.81666666666666,109.80333333333333,100.08333333333333,97.09666666666666,95.22333333333333,0.0475658095334891,0.0925376298494805,0.8538028910047966,0.7796901868423319,2.641845945546237,2.136856705290967,0.5820565741100089,0.543623195825785,0.8436213991769537,0.0028162911677331835,,0.3769288500809008
47,2012-10-18,102.55,105.33,101.53,104.88,1606683,MTB,0.0,,2.36894026262465,0.1549225756651927,0.8266602294635745,0.11271041005061598,1.1986084151666205,0.09271567623604864,543648.5018364048,101.16220127378439,97.57886862246224,4000027.0099999974,9.463276976580204,99.82799999999995,97.2245,2.195148352723564,1.7353520015409212,0.4597963511826426,0.7142857142857143,1.8100000000000023,25.950703194012732,492756.2,370028.35,103.91333333333334,106.29666666666668,107.71333333333334,110.09666666666668,102.49666666666668,100.11333333333334,98.69666666666669,0.08887043189368773,0.10411622276029057,0.8865256707526958,0.8139870543715327,3.8664027208762124,2.7395533154915284,0.681897365548458,0.5760754640753379,0.8815789473684202,0.00542349444400038,,0.4159548076237229
48,2012-10-19,104.51,104.6,102.94,103.7,1324591,MTB,-0.0,,2.311696647812044,0.14180285903054224,0.66679200627388,0.12456799585052526,0.9964936992385329,0.10078648072921559,95390.72072152281,102.00813418451298,98.16618919811549,-654459.12000001,9.784380652545538,101.30399999999996,97.66,2.3959882108923267,1.8679802989523027,0.528007911940024,0.6428571428571429,-1.1799999999999926,26.05953987634173,446431.8,213021.3,103.74666666666667,104.55333333333334,105.40666666666667,106.21333333333334,102.89333333333335,102.08666666666667,101.23333333333335,0.06380796060730405,0.08780027273680903,0.8865256707526957,0.8139870543715327,3.591299207807511,3.041327618690574,0.6072086852903371,0.5647299772087613,0.45783132530120885,0.006909723041482009,,0.42216306258500735
49,2012-10-22,103.82,104.6,103.65,104.57,749701,MTB,0.0,,2.1299952010918997,0.11935599116187223,0.650728118060751,0.13674601444746187,0.9805559509006027,0.10908705016128924,162355.4219801355,102.86208945768126,98.78019585744565,265664.42000000196,10.313831063616973,102.72199999999995,98.122,2.5939263103781656,2.013609638910397,0.5803166714677688,0.7142857142857143,0.8699999999999903,26.11069416019301,464514.8,212101.4,104.27333333333333,104.89666666666665,105.22333333333333,105.84666666666664,103.94666666666666,103.32333333333334,102.99666666666667,0.07372420166341506,0.1046904711599408,0.8865256707526958,0.8139870543715328,3.0651215310324584,3.3544481074034636,0.7276128079262504,0.603436462501678,0.9684210526315774,0.007730046712225968,,0.4325044806099088
50,2012-10-23,103.32,104.1,102.96,103.89,1129166,MTB,0.0,,2.060615551854984,0.027621484601778438,0.4540588656553011,0.14142122643335264,0.8806180119789896,0.11298024250291079,178428.206837386,103.20472630547908,99.26981628397444,-37130.749999999556,10.56168430151466,104.02199999999996,98.58349999999999,2.6660599936234064,2.144415980179658,0.5216440134437486,0.6428571428571429,-0.6799999999999926,26.166317699013092,453208.4,197203.9,103.64999999999999,104.33999999999999,104.79,105.47999999999999,103.19999999999999,102.50999999999999,102.05999999999999,0.00795575822256726,0.1048601510156333,0.6912358533000783,0.7279417676851315,0.7183105178115489,3.4854498690231046,0.7570050298763034,0.623784086208815,0.8157894736842161,0.007583895368764251,,0.4289536616783176
51,2012-10-24,103.46,105.11,103.45,104.38,968386,MTB,0.0,,2.00716879547101,0.0186190535923836,0.5494419908714426,0.14295274126059174,0.8726328493393022,0.1138726548385387,-21004.970356384467,103.59648420392578,99.75918840957341,-41550.1499999995,10.822195964712954,104.28399999999996,99.10099999999998,2.7305191099227812,2.261863783218764,0.4686553267040172,0.6428571428571429,0.4899999999999949,26.235300963160274,174202.6,296424.75,104.31333333333333,105.17666666666666,105.97333333333334,106.83666666666666,103.51666666666667,102.65333333333334,101.85666666666667,-0.004767353165522502,0.10536905644392659,0.7872687294975074,0.7700007662097098,0.4854173462070327,3.5416899029164752,0.6914170078236246,0.6176989365192334,0.5602409638554184,0.007086511006981213,,0.42941559358892706
52,2012-10-25,105.01,105.2,103.8,104.21,676182,MTB,-0.0,,1.9261717814215529,0.013619297725514772,0.5422996975584762,0.14210189299670092,0.826457296528317,0.11548483644408755,-226935.9918140161,103.80098946937888,100.1851922809276,-144954.87999999692,11.073276403758824,104.14999999999998,99.58999999999997,2.7364647042714694,2.3569310769409615,0.3795336273305079,0.6428571428571429,-0.1700000000000017,26.233076699223183,-282370.4,230961.6,104.40333333333332,105.00666666666665,105.80333333333333,106.40666666666665,103.60666666666664,103.00333333333332,102.20666666666664,0.004918032786885158,0.09510298444724671,0.795214595606988,0.7736852923073103,0.3546124645280908,3.5379818808853605,0.5585637194397273,0.5866071100363182,0.2928571428571392,0.006285613154816033,,0.42707002885838297
53,2012-10-26,104.2,104.63,103.04,103.44,700423,MTB,-0.0,,1.8813291209868794,0.01708825878872064,0.13009883807037798,0.13904344287652007,0.7471071266948341,0.12004007213837299,-312146.23576454865,103.6806596462153,100.49657402534814,251885.2199999994,11.138886777659057,104.09799999999996,100.00399999999996,2.649333302565978,2.4154840070826045,0.23384929548337352,0.6428571428571429,-0.769999999999996,26.240018569270777,-157536.8,142425.9,103.70333333333333,104.36666666666666,105.29333333333331,105.95666666666665,102.77666666666667,102.11333333333334,101.18666666666668,-0.010806158554078564,0.08144276006272862,0.551627243611018,0.6670427127208859,0.4447133908470601,3.4762251153558767,0.45623325527612413,0.5545549201148101,0.2515723270440215,0.005088967059523521,,0.4130430194933616
54,2012-10-31,103.9,104.5,102.35,104.1,1721421,MTB,0.0,,1.9171655881385758,0.013921797717977448,0.5663018842956105,0.13671366131798515,0.7675591469969477,0.12064585794800613,136018.52654947218,103.82043976417242,100.84115924320814,-114976.28999999941,11.51148130734571,104.00399999999995,100.42649999999996,2.602764809298293,2.4529772990836403,0.14978751021465264,0.6428571428571429,0.6599999999999966,26.23673738471855,36807.2,186288.3,103.64999999999999,104.94999999999999,105.79999999999998,107.1,102.79999999999998,101.49999999999999,100.64999999999998,0.0020213687554143205,0.08857053225975112,0.39704140026014484,0.5811009854046887,0.36198066246513144,3.4324186270876575,0.5754733329994063,0.5793604559532822,0.8139534883720909,0.004140975903013513,,0.40624666160104606
55,2012-11-01,104.26,104.71,103.27,104.51,1150480,MTB,0.0,,1.8535224492135198,0.015957877024204165,0.7298903397090495,0.13295158157491593,0.7713838767620461,0.12331246352405362,227451.19601562264,104.0502931761466,101.19186345805923,481560.9900000033,11.473879712724388,104.12799999999996,100.87049999999996,2.568864129132507,2.4761730426548265,0.09269108647768043,0.6428571428571429,0.4100000000000108,26.19933755380748,492736.4,269322.15,104.16333333333334,105.05666666666669,105.60333333333334,106.49666666666668,103.61666666666669,102.72333333333334,102.17666666666669,0.0012454493197931564,0.0785345717234262,0.46135791932456227,0.5996536861511231,0.41541545469408264,3.3527231273131384,0.6706859257164198,0.6062929801076729,0.8611111111111188,0.00350664932134293,0.002816523754814966,0.40353804476106664
56,2012-11-02,104.89,104.95,103.29,103.55,1152173,MTB,-0.0,,1.827712053731202,0.017453253407147727,0.2729370918201281,0.1291219996858825,0.6796054288236238,0.11538527757037828,-271958.70566902845,103.88352878408242,101.4171982749529,313086.3999999984,11.126502594288736,103.96199999999995,101.20299999999997,2.4372829707312462,2.46839009524113,-0.031107124509883732,0.5714285714285714,-0.960000000000008,26.173664140263163,68624.6,148011.4,103.93,104.57000000000001,105.58999999999999,106.23,102.91000000000001,102.27000000000001,101.25000000000001,-0.006333365320026836,0.05577079934747144,0.5398853026997975,0.622250357878073,0.4536187826784728,3.266883433552591,0.4993327858032484,0.5633245129308541,0.15662650602409123,0.0026526230140813856,0.002864249257440479,0.38618528570914945
57,2012-11-05,102.98,103.51,101.72,103.22,621489,MTB,0.0,,1.8280171890764325,0.020362858146444417,0.242537810155237,0.1265504936206505,0.6370736465287326,0.10223297243673768,-66106.77287719806,103.66235252270808,101.58941254774622,682398.3900000033,10.81766538787095,103.76399999999994,101.45999999999997,2.2803423997506513,2.430761476166412,-0.1504190764157607,0.5714285714285714,-0.3299999999999983,26.17973740213337,79563.2,72015.85,102.81666666666668,103.91333333333336,104.60666666666668,105.70333333333336,102.12333333333335,101.02666666666667,100.33333333333334,-0.002126836813611745,0.04781240483199668,0.23119720838531435,0.43321252662030996,0.5282329031769143,3.209953270687799,0.6122181328142866,0.5895620710720368,0.8379888268156396,0.0017402443141807478,0.0028875622440611747,0.3669648223412368
58,2012-11-06,103.43,104.75,103.18,104.7,808804,MTB,0.0,,1.7936074848747787,0.0240902298005332,0.7729700568527387,0.12612672976629793,0.7283058025311259,0.09904525469606412,131397.5871138766,104.00823501515283,101.8864687436329,-394874.35000000196,10.576546259011753,104.01599999999993,101.76949999999997,2.248265502151284,2.394247469522606,-0.14598196737132207,0.5714285714285714,1.480000000000004,26.103776395730833,381408.6,81797.45,104.21,105.23999999999998,105.77999999999997,106.80999999999997,103.66999999999999,102.64,102.1,0.0057636887608069984,0.06858542559706061,0.5289834423716456,0.5584279547143348,0.626442335733065,3.2089635562378134,0.7308630439617112,0.6257168949235336,0.9681528662420399,0.0015144851072249315,0.00290534965145592,0.3622198812886293
59,2012-11-07,103.41,103.41,100.28,100.97,1226251,MTB,-0.0,,2.1438585426115715,0.05764905272291019,0.09398259121083369,0.12129599644337537,0.4232347635380798,0.07107092921485372,-258850.79056726125,102.99549001007435,101.7989702022951,-1360714.5,9.971837799334407,103.38999999999994,101.91899999999995,1.9026589001456102,2.295897839367476,-0.3932389392218658,0.5,-3.730000000000004,26.150953017083026,-208125.8,39507.75,101.55333333333333,102.82666666666665,104.68333333333331,105.95666666666665,99.69666666666666,98.42333333333333,96.56666666666666,-0.0338723567122764,0.04114250360899149,0.2332154023150171,0.34671809419745264,1.4900838902554203,3.090591665378092,0.560724457418196,0.5870243590127221,0.2204472843450475,0.00015784055195589832,0.0028783231155992436,0.3019851203775569
60,2012-11-08,101.15,101.68,100.18,100.18,698027,MTB,-0.0,,2.0579968445337964,0.07346200581249734,0.18877872096682027,0.11357052914916806,0.33619660128856466,0.043506412907608816,-398918.6695960466,102.05699334003255,101.64443772810938,500712.0399999996,9.175010458488181,102.52399999999993,102.07899999999995,1.5477205081305954,2.146223515444005,-0.5985030073134094,0.42857142857142855,-0.789999999999992,26.186112371938204,-577827.2,35528.2,100.68,101.18,102.18,102.68,99.68,99.18,98.18,-0.032544664413326804,0.0157152996045829,0.22708584284902758,0.3414428253726767,1.882904670980118,2.89829151125448,0.3738163049420751,0.5309922427471402,0.0,-0.0014691611939105912,0.0028101341199840407,0.24528479166017048
61,2012-11-09,99.43,100.16,99.0,99.09,1146479,MTB,-0.0,0.37275836817009805,1.9409141805155958,0.09005662186498763,0.22226576139750404,0.11248277638455258,0.2377384093721236,0.01829746405038056,-506037.62997055193,101.06799556000975,101.40066577949283,149971.35999999964,8.177243354718417,101.63199999999993,102.10199999999995,1.1657382251409132,1.950085721157262,-0.7843474960163488,0.35714285714285715,-1.0900000000000034,26.106651672775335,-576688.4,-72237.35,99.41666666666667,99.83333333333334,100.57666666666665,100.99333333333334,98.67333333333335,98.25666666666667,97.51333333333335,-0.04001162565394299,0.007114544160992,0.15833709979599625,0.2816770875646667,2.288158648345604,2.8711791086038954,0.27507293892570817,0.4877233575214248,0.07758620689655489,-0.0030953906790287763,0.002701681900560768,0.18738587178560476
62,2012-11-12,99.4,100.22,98.92,99.96,643655,MTB,0.0,0.3771839324954746,1.8554485698500027,0.08653842128428053,0.38327716231582876,0.10900330772032588,0.3006376808172253,-0.000460777672484677,-72793.07167262558,100.69866370667019,101.26320842486206,11961.840000000711,7.35539243571945,100.97999999999993,102.18049999999995,0.9220906917085614,1.7444525485962934,-0.822361856887732,0.42857142857142855,0.8699999999999903,26.01989397196785,-323659.6,-8427.65,99.69999999999999,100.47999999999998,100.99999999999999,101.77999999999997,99.17999999999998,98.39999999999999,97.87999999999998,-0.04527220630372501,0.037790697674418616,0.153914375152699,0.2777812939874133,2.1846624453216608,2.7845031211291884,0.45004862595188067,0.5175184160277758,0.7999999999999956,-0.0038823943320725387,0.0025737983075751225,0.1502837537107871
63,2012-11-13,99.77,99.77,97.9,98.12,1164928,MTB,-0.0,0.3874026584587661,1.8827249667730461,0.04384133393375737,0.14663362381965594,0.10202936412109015,0.10223656360295558,-0.019826839927723484,-295263.19084786315,99.83910913777551,100.96335967972824,-17895.52999999998,6.356328595782289,99.66399999999993,102.27049999999996,0.5749066821967119,1.5105122793208507,-0.9356055971241388,0.35714285714285715,-1.8399999999999892,26.013447148320164,-718406.0,-12025.6,98.59666666666668,99.29333333333335,100.46666666666667,101.16333333333334,97.42333333333336,96.72666666666669,95.55333333333337,-0.028226205803704014,0.0065654493229380445,0.10270597990020218,0.22987459519919368,1.092350676293498,2.6086485208364865,0.3392481035751683,0.479372385454602,0.11764705882352941,-0.004742009358354631,0.0024158084710784586,0.09961424358799223
64,2012-11-14,98.47,98.54,95.9,96.16,1038014,MTB,-0.0,0.39743337227507336,1.983704188808059,0.06633802534805829,0.11177182229843306,0.10759386589179312,-0.04967103431293949,-0.04440877932224252,-341209.07940954255,98.61273942517929,100.50521178205807,-1498564.1999999988,5.1262918039351435,98.70199999999993,102.20449999999997,0.14098506391640342,1.236577706519707,-1.0955926426033036,0.35714285714285715,-1.960000000000008,26.175442826067936,-680758.6,-96890.6,96.86666666666667,97.83333333333334,99.50666666666669,100.47333333333334,95.19333333333334,94.22666666666667,92.55333333333334,-0.040127770013974946,-0.012629633432590655,0.05367964206151448,0.16423785502360022,1.6369239444760109,2.7491443166344416,0.25899368521143984,0.44304305849457265,0.09848484848484503,-0.005946502147661709,0.0022201206965381734,0.03905256229397603
65,2012-11-15,96.25,96.89,95.77,96.41,1229482,MTB,0.0,0.4015985116003076,1.8685345190857163,0.0675504149074661,0.26754829178955114,0.11145688571903979,-0.004613855655238907,-0.06403554736887651,-7878.270968732308,97.87849295011777,100.1146632410254,-110387.34000000052,4.1184927916461795,97.94799999999992,102.15549999999995,-0.18073546155028453,0.9530909565201385,-1.1338264180704232,0.2857142857142857,0.25,26.260798016273142,-295256.8,18215.2,96.35666666666667,96.94333333333334,97.47666666666667,98.06333333333335,95.82333333333334,95.23666666666666,94.70333333333333,-0.02704611968917153,-0.06461628019792372,0.05144494911878725,0.1607127633263096,1.654107009839121,2.846483472267841,0.3631386472840651,0.4552868147236841,0.5714285714285696,-0.006649406084502308,0.0020033389131986473,-0.004955792284249426
66,2012-11-16,96.46,97.38,95.71,97.1,980820,MTB,0.0,0.39318209012604977,1.8420614347983884,0.06341546019098072,0.42725718695819276,0.11982289323331816,0.11023533117815855,-0.07486208255449357,280744.6550640752,97.6189953000781,99.82720058802522,-53762.35999999987,3.0924041924590018,97.54999999999991,101.85699999999996,-0.37596783407656176,0.6872611069587171,-1.0632289410352789,0.2857142857142857,0.6899999999999977,26.273513981722296,130203.0,-50914.55,96.72999999999998,97.74999999999996,98.39999999999996,99.41999999999996,96.07999999999996,95.05999999999997,94.40999999999995,-0.02861144457783113,-0.07418001525553014,0.22229138379364205,0.23395395837341545,1.546544535407541,3.0512001090165204,0.5195375413033979,0.4912402057514956,0.8323353293413168,-0.006534626369694407,0.001782057108511789,-0.03236655675553426
67,2012-11-19,98.13,98.69,97.44,98.18,705545,MTB,0.0,0.38347319239375843,1.8084512463299613,0.0386193486051242,0.762683331069761,0.12094239294359116,0.22781278403486582,-0.08046836548506231,207172.13928518677,97.80599686671893,99.67015041284778,-927368.4900000053,2.023775035867846,97.19399999999993,101.52199999999996,-0.43890274741741564,0.46201607257734073,-0.9009188199947564,0.35714285714285715,1.0800000000000125,26.279668534932874,142581.0,-95971.45,98.10333333333334,98.76666666666668,99.35333333333335,100.01666666666668,97.51666666666668,96.85333333333334,96.26666666666668,0.0006114961271912176,-0.053230472516875564,0.535456344357627,0.3995193925595632,0.9383922420816097,3.0695784041048144,0.5436916942022934,0.5008470159072297,0.5920000000000073,-0.005568118009821977,0.0015719650329122526,-0.042722548668910884
68,2012-11-20,98.0,98.89,97.26,98.48,636721,MTB,0.0,0.3742375809931482,1.7846565214270684,0.0426025132700326,0.792969500203425,0.1223154426800205,0.2754683925745509,-0.08712977946670716,217609.03945556624,98.03066457781277,99.55668906636721,-474856.6200000033,1.1728512849145374,97.26599999999992,101.26099999999995,-0.4593804740480465,0.2777287364067023,-0.7371092104547488,0.42857142857142855,0.29999999999999716,26.137852923509644,502910.8,2094.15,98.21,99.15999999999998,99.83999999999999,100.78999999999998,97.52999999999999,96.58,95.89999999999999,0.024126455906822043,-0.05823850052596337,0.5722702930794241,0.42205706815790495,1.035944013930747,3.0964460103053875,0.6119498820244815,0.5244534544560544,0.748466257668713,-0.004275426433793023,0.0013769722100472404,-0.04778263468756922
