,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1167,2017-04-04,75.69,76.21,75.27,75.81,1199631,ETR,0.0,0.33113282060160276,0.8682916984371069,0.009943590125821774,0.38075023849675743,0.06179457458212935,0.5994408159194683,0.033350736569345216,62025.37373565257,75.91106139939406,75.52626920606409,-55928.24999999682,4.250478686502004,75.90000000000016,75.34699999999995,0.5929099722631577,0.7065238566580055,-0.11361388439484787,0.5,0.12000000000000455,24.033771100817948,-61339.8,251736.2,75.76333333333334,76.25666666666667,76.70333333333333,77.19666666666667,75.31666666666668,74.82333333333334,74.37666666666668,-0.004987531172069766,0.03438395415472774,0.5115649934015332,0.5812994960937583,0.18867962263746854,1.1640089527599242,0.5827262342384237,0.5617650415677918,0.574468085106391,-1.684528897629186e-05,0.0013355831832296738,0.18369265327336118
1168,2017-04-05,75.79,76.26,75.46,76.13,2553636,ETR,0.0,0.3249877399122524,0.8591861386454942,0.008759891380991687,0.8640353326193849,0.056656432311805,0.6498735981463152,0.028096256936286604,528522.0759640941,75.98404093292937,75.58376737691512,663373.4799999966,4.14251097641564,75.88800000000016,75.48899999999995,0.5715047920762117,0.6795200437416469,-0.10801525166543513,0.5,0.3199999999999932,23.94405121642469,565249.8,481106.35,75.95,76.44000000000001,76.75000000000001,77.24000000000002,75.64,75.14999999999999,74.83999999999999,0.003691496374423219,0.04073820915926165,0.537943744952307,0.5922495755052947,0.16619265928017463,1.069234354696461,0.6676508228256126,0.5880255137994298,0.8374999999999903,-6.76920468528274e-05,0.0013185314401325818,0.1822220236765961
1169,2017-04-06,75.8,76.07,75.4,75.88,1079450,ETR,0.0,0.32483409544757197,0.841961320159427,0.008697138156658587,0.4787898263720173,0.048584667486385937,0.5692660293999704,0.02285243996936451,271525.18760899454,75.94936062195292,75.6119800076851,-8412.66999999918,3.9628908068033284,75.89400000000016,75.62549999999995,0.5282784566923908,0.6492717263317958,-0.12099326963940493,0.42857142857142855,-0.25,23.831536689022926,490924.8,521101.25,75.78333333333333,76.16666666666666,76.45333333333332,76.83666666666664,75.49666666666667,75.11333333333334,74.82666666666668,-0.0010531858873090876,0.030838201331340798,0.49319551557384617,0.571069163293623,0.16501515081536205,0.9185599427479193,0.6839065186996615,0.6002533610992707,0.7164179104477593,-0.00013346355521343066,0.0012958333850228178,0.17361725955974058
1170,2017-04-07,75.98,76.45,75.76,75.95,1580335,ETR,-0.0,0.3185311908368026,0.8216998108048365,0.008647718042045744,0.5883752131904041,0.041619335313748236,0.565823856840512,0.01711771651168737,-232867.25859303374,75.94957374796861,75.64417238790557,175194.1799999928,3.7652738955635217,75.89200000000017,75.74249999999995,0.4939754479820664,0.6182124706618499,-0.12423702267978354,0.5,0.07000000000000739,23.77076943439314,641636.6,551540.75,76.05333333333334,76.34666666666668,76.74333333333333,77.03666666666668,75.65666666666668,75.36333333333334,74.96666666666668,0.0034350640771568914,0.025242980561555137,0.7083246138843373,0.66164054285255,0.16407315441173426,0.7880881262503935,0.5477251187466334,0.5693113570746333,0.2753623188405773,-0.00014757220622469997,0.001269230386986699,0.16786791134278026
1171,2017-04-10,75.98,76.06,75.51,75.85,742003,ETR,0.0,0.32175427746954693,0.7854731693641912,0.006639053369722827,0.3531930961960609,0.036084930887725464,0.506943539971872,0.010915708325159118,-136325.47449086106,75.91638249864575,75.66377501762885,10123.410000000384,3.565785983294108,75.92400000000018,75.83099999999995,0.4534933135454082,0.5852686392385616,-0.13177532569315342,0.42857142857142855,-0.10000000000000853,23.733691197393025,702429.8,446651.2,75.80666666666666,76.10333333333331,76.35666666666667,76.65333333333331,75.55333333333331,75.25666666666666,75.00333333333332,0.0005276348766652426,0.02694286487950169,0.509230782576954,0.568333569639946,0.12601587201070927,0.6840890985367769,0.5712106852250228,0.5739656867038875,0.6181818181818017,-0.00018598420517821232,0.001238147212103953,0.1598788471168831
1172,2017-04-11,76.02,76.78,75.58,76.6,1129207,ETR,0.0,0.3279109540860935,0.8407434134489661,0.01626170048361273,0.9186796779538803,0.027605833829505797,0.8013599366349485,0.0090737295821119,111263.78073606035,76.14425499909716,75.7529393016642,-293233.19999999617,3.2470065750968296,76.08200000000016,75.96799999999995,0.4764375864107677,0.5635024286730029,-0.08706484226223521,0.42857142857142855,0.75,23.890611552014775,688345.0,549481.7,76.32000000000001,77.06000000000002,77.52000000000002,78.26000000000002,75.86000000000001,75.12,74.66000000000001,0.006173650334953354,0.018888002128225424,0.7699486457976639,0.708332166484827,0.30930567404855663,0.5242899960899737,0.6641404568166801,0.6002546689225644,0.8499999999999946,0.00015079894984091586,0.0012122134255846627,0.17036059959522462
1173,2017-04-12,76.34,77.11,76.08,77.08,1179926,ETR,0.0,0.3342811436365259,0.865977624989104,0.02867534571032523,0.8694345967333932,0.028696855025183432,0.9659219799022526,0.010186958804308604,304491.44263532525,76.45616999939811,75.87932603483904,538645.2900000018,3.039232956645383,76.27200000000016,76.06299999999995,0.527274978696596,0.5562569386777215,-0.028981959981125516,0.5,0.480000000000004,23.98819764298881,413603.0,542203.6,76.75666666666666,77.43333333333332,77.78666666666668,78.46333333333332,76.40333333333332,75.72666666666666,75.37333333333332,0.01581444385872434,0.02841894596397592,0.8284326998390119,0.7519143650754446,0.5467814920044827,0.5456922209451315,0.7663849000137087,0.6355517277306788,0.9708737864077659,0.0007397372950844896,0.0011952599998180623,0.1899320210270397
1174,2017-04-13,77.02,77.16,76.46,76.99,1415895,ETR,0.0,0.3426757983898905,0.8438472749905572,0.029940356464886905,0.7165695221622195,0.027129673844678574,0.8992582781264626,0.012279888812978406,233988.7583448313,76.63411333293207,75.98510450771151,111808.32000000017,2.803415151993984,76.49400000000017,76.16499999999994,0.5539165256020624,0.5557888560625898,-0.0018723304605273716,0.5,-0.09000000000000341,24.05080413601905,346314.0,548598.9,76.87,77.28000000000002,77.57000000000001,77.98000000000002,76.58000000000001,76.17,75.88000000000001,0.013693219223173035,0.020952128364938316,0.837211218721085,0.7583792610245947,0.572564406856266,0.5165829020949855,0.7633042190567577,0.6471318352937433,0.7571428571428557,0.0011785974863122582,0.0011832567075624665,0.20292709044622512
1175,2017-04-17,77.14,77.41,76.96,77.13,610541,ETR,-0.0,0.34549691668170046,0.7913343049918166,0.02784734091251125,0.6872022488370344,0.027663160149022824,0.9167173094894694,0.014321065298286464,-95303.38548212114,76.79940888862139,76.09414217364375,-28469.24999999838,2.6407337947590803,76.73000000000016,76.25099999999995,0.5796451845667292,0.5605601217634176,0.01908506280331157,0.5714285714285714,0.14000000000000057,24.09881667797059,152355.2,451704.45,77.16666666666667,77.37333333333335,77.61666666666666,77.82333333333335,76.92333333333335,76.71666666666667,76.47333333333334,0.016875411997363234,0.02566489361702118,0.8801407630742132,0.7906206948546106,0.5341816170542482,0.5273359061307845,0.6347954052970982,0.6214790679112705,0.37777777777777916,0.0014826808142076914,0.0011757865786621096,0.2168725458618317
1176,2017-04-18,77.05,77.4,76.78,76.89,1062571,ETR,-0.0,0.332239784359104,0.7684897309929083,0.01091416773368929,0.4428376965880055,0.025343573260829446,0.7866204335897012,0.016270271483471457,-391986.4207787106,76.8296059257476,76.16993815710624,35332.39999999799,2.5007410930681235,76.93800000000017,76.33549999999994,0.5740520235325874,0.5632585021172516,0.01079352141533585,0.5714285714285714,-0.23999999999999488,24.153659453859614,88241.6,466488.1,77.02333333333333,77.26666666666665,77.64333333333335,77.88666666666666,76.64666666666665,76.40333333333332,76.02666666666664,0.003785900783289899,0.014915522703273435,0.6953111571659631,0.7100041484824218,0.20992855927364712,0.4836535841630112,0.482336721810968,0.5791876666662644,0.17741935483870747,0.001495551308773947,0.0011680205204685648,0.2198135374003642
1177,2017-04-19,76.92,76.99,76.05,76.36,972326,ETR,-0.0,0.327611129387931,0.7913577668605202,0.01613112938859055,0.072691793087556,0.024319822373189543,0.4970385453176086,0.01585363603590355,-364918.18916003284,76.67307061716507,76.18803928500088,-278574.44999999856,2.1626980008819015,76.89000000000017,76.36549999999994,0.520848811627971,0.5547765640193955,-0.033927752391424426,0.5714285714285714,-0.5300000000000011,24.284555767386653,-332065.0,315711.35,76.46666666666665,76.88333333333331,77.40666666666665,77.82333333333331,75.94333333333331,75.52666666666666,75.00333333333332,-0.009340944473274505,-0.002090956612650243,0.3171557231602249,0.4769236666092335,0.3100806346721825,0.46429884885995115,0.4314868925548308,0.5554352445116255,0.3297872340425564,0.001106332071699947,0.0011530571301841721,0.2029064252133389
1178,2017-04-20,76.29,76.34,75.43,75.8,737133,ETR,-0.0,0.31842395939307555,0.8098433979457831,0.02869506958572102,0.1207397965035701,0.02512045009959661,0.2238493115641751,0.011800054495679247,-259166.3946484583,76.38204707811003,76.15108316261984,354727.4200000011,1.846529180428973,76.63400000000017,76.32949999999994,0.4285574198323019,0.5295327351819767,-0.10097531534967485,0.5714285714285714,-0.5600000000000023,24.2780885519876,-715476.8,153204.6,75.85666666666667,76.28333333333333,76.76666666666665,77.19333333333333,75.37333333333333,74.94666666666667,74.46333333333334,-0.015456552799064785,-0.01083126712775673,0.19260337749180945,0.35872221908619484,0.5497544906580374,0.4793578489692895,0.4231890639010197,0.5412598313765561,0.4065934065933975,0.00038756567264673126,0.0011256713973905987,0.16904047471614217
1179,2017-04-21,75.85,76.61,75.85,76.41,1076481,ETR,0.0,0.306547386938346,0.809864278219679,0.026974754474077114,0.4476757942152234,0.02487469389136396,0.5481985000516147,0.012654080558467,13716.626359194255,76.39136471874002,76.17574190903699,5207.749999999704,1.7630349871070126,76.51800000000017,76.31849999999994,0.40002647275781555,0.5036314826971445,-0.10360500993932897,0.5714285714285714,0.6099999999999994,24.295685649032883,-217001.6,138279.15,76.28999999999999,76.72999999999999,77.04999999999998,77.49,75.96999999999998,75.52999999999999,75.20999999999998,-0.00933488914819135,-0.005207655253222311,0.34857450746100005,0.43126683964684226,0.5160135657118593,0.4745998314370148,0.5277400776883985,0.5598867146038513,0.736842105263156,3.912081976835263e-05,0.0010958932119349946,0.1573712190816861
1180,2017-04-24,76.63,76.79,75.79,76.46,2042410,ETR,0.0,0.29513656242301756,0.8352157077903885,0.02035116170986751,0.5488902197991852,0.024209543899385667,0.5860756452368902,0.013133158782008391,182810.506719608,76.41424314582667,76.20281410817633,861482.8199999955,1.7248783243335284,76.38400000000016,76.30099999999996,0.37710306439167596,0.4783257990360508,-0.10122273464437487,0.6428571428571429,0.04999999999999716,24.336969701122836,69372.2,175709.4,76.34666666666668,76.90333333333335,77.34666666666668,77.90333333333335,75.90333333333335,75.34666666666668,74.90333333333335,-0.005592404734035724,-0.0002615062761507614,0.4480844930272814,0.4778091252844958,0.3886257840116308,0.4618031022667562,0.5751600517922615,0.5703736941653881,0.6699999999999875,-8.678340678584039e-05,0.001064732023305216,0.14937437802026585
1181,2017-04-25,76.37,76.79,75.95,76.71,1555047,ETR,0.0,0.2880139743766442,0.8358536134183371,0.017531261410224156,0.7704566971683989,0.024598758432897362,0.7117523623419788,0.014191987123022455,414956.92080163286,76.51282876388444,76.25111752644526,143569.79999999865,1.675837989896161,76.34800000000016,76.31249999999996,0.37478867818583694,0.4576183748660081,-0.08282969668017115,0.6428571428571429,0.25,24.378053397173662,592895.8,311007.95,76.48333333333333,77.01666666666667,77.32333333333334,77.85666666666667,76.17666666666666,75.64333333333333,75.33666666666666,0.004583551597695054,0.002614037380734396,0.44808449302728137,0.47780912528449576,0.33461918653694916,0.4692981882276197,0.685027336115471,0.6022201904126739,0.9047619047618902,1.01186073204505e-05,0.0010353023078647158,0.14941508137597698
1182,2017-04-26,76.25,76.6,75.74,75.99,1377456,ETR,-0.0,0.2826416143214328,0.8537397982958921,0.019420021521013325,0.3082691000744565,0.024758042032508507,0.343014076655903,0.010427300533113018,-111806.51253788389,76.3385525092563,76.22624919059332,312528.37999999925,1.5355985613662009,76.27400000000016,76.28649999999996,0.31126841915634884,0.42834838372407624,-0.1170799645677274,0.5714285714285714,-0.7199999999999989,24.423051911651978,511869.8,201702.5,76.11,76.48,76.96999999999998,77.34,75.62,75.25,74.76,0.002506596306068572,-0.002625016406352577,0.3320854073090036,0.42159074274003605,0.3703106803734434,0.47217609337823985,0.553584115549849,0.5725513793656197,0.29069767441860483,-0.00020112575827882414,0.0009987020174582746,0.12436395411009518
1183,2017-04-27,75.89,77.17,75.89,76.68,1333658,ETR,0.0,0.2774799350527003,0.91057449185644,0.01511456567747637,0.6990465590128786,0.025137141719939204,0.6923637912163646,0.009335459158701279,-34213.73072539101,76.4523683395042,76.26946355339395,6641.669999997105,1.4986824859284567,76.45000000000016,76.31099999999995,0.3129973510374384,0.40527817718674863,-0.09228082614931021,0.6428571428571429,0.6900000000000119,24.447633043462268,926028.0,297351.0,76.58,77.27,77.86,78.55,75.99,75.3,74.71,0.0035335689045937735,0.010942649967040377,0.6633045758249254,0.5800791692481859,0.28887713651076774,0.47956010544756983,0.5747852436999007,0.5768024384736563,0.6171875000000043,-0.00010733348923064067,0.0009648240191679088,0.12294829016900627
1184,2017-04-28,76.84,76.89,75.93,76.26,1344374,ETR,-0.0,0.2666393200830978,0.9171645596089139,0.01578535341521997,0.3673648479373199,0.02449452939139885,0.4617586561884832,0.006896949225968034,-232490.4708838843,76.38824555966947,76.26856226259453,-8932.140000000338,1.4853374703379445,76.42000000000016,76.33149999999996,0.27728073241394213,0.37967868823218737,-0.10239795581824523,0.5714285714285714,-0.4200000000000017,24.49816493366524,441857.0,265523.55,76.36,76.78999999999999,77.32,77.74999999999999,75.83,75.4,74.87,-0.002615746795710027,0.0039494470774093125,0.6633045758249255,0.5800791692481858,0.3015791769977782,0.46742604255989006,0.49777349579993396,0.554606968142832,0.34375000000000044,-0.00014689689765096193,0.0009281516684287474,0.10790429662464436
1185,2017-05-01,76.33,76.44,75.66,75.8,894811,ETR,-0.0,0.25916803806830463,0.8988759516610588,0.02128994703023017,0.1995383750153947,0.02491603551341819,0.22471695278234655,0.000608871383740184,-341302.70537303144,76.19216370644631,76.22393728520457,386185.36000000424,1.3658694182576117,76.28800000000017,76.32349999999995,0.20944257557314927,0.3456314657003798,-0.1361888901272305,0.5714285714285714,-0.46000000000000796,24.505501384625504,-145587.2,179444.2,75.96666666666665,76.27333333333331,76.74666666666664,77.05333333333331,75.49333333333331,75.18666666666665,74.71333333333331,-0.011862860122539391,0.0014532963403355718,0.4541923827467444,0.4910593781283065,0.4060418697605507,0.475419759127093,0.3916780570290159,0.5188812739851508,0.17948717948717996,-0.0004331750320210413,0.0008842653854015533,0.08137451593424672
1186,2017-05-02,75.87,76.28,75.51,76.26,1053121,ETR,0.0,0.25521716811814554,0.8816924914395837,0.01744376753274356,0.5466452931450988,0.023677187776112,0.4491094328051054,-0.0029257999746348917,145395.78433320846,76.21477580429753,76.2273718294708,-0.0,1.4222162858221523,76.19800000000018,76.35199999999995,0.19060136920987247,0.31462544640227835,-0.12402407719240588,0.5714285714285714,0.46000000000000796,24.437347694195417,-245972.4,284398.7,76.01666666666667,76.52333333333333,76.78666666666668,77.29333333333332,75.75333333333333,75.24666666666667,74.98333333333333,0.0035530990919859225,0.005935892362485198,0.3647543275234759,0.4461104011491883,0.3322950496149992,0.45195016027042556,0.585794029361337,0.5622283882747535,0.974025974025979,-0.00047961129510064527,0.0008406952598371478,0.0730781721695442
1187,2017-05-03,76.13,76.75,75.78,76.44,1058903,ETR,0.0,0.25142123424446333,0.8934668259143058,0.01691885006259385,0.6177650760575296,0.022715641193703447,0.5325629613090826,-0.003502221064794867,135175.31815283155,76.28985053619836,76.24762213142596,105018.88000000009,1.4441894842996763,76.28800000000017,76.38349999999996,0.18802661927612974,0.2893056809770486,-0.10127906170091888,0.5714285714285714,0.1799999999999926,24.481031446289087,241299.4,277362.3,76.32333333333334,76.86666666666667,77.29333333333332,77.83666666666667,75.89666666666668,75.35333333333334,74.92666666666668,-0.0031298904538342343,0.004071982135820338,0.6591678267605523,0.5863271966958051,0.3226763083937906,0.43377504477981155,0.6173334766188973,0.5734840056899216,0.6804123711340179,-0.000337871740830755,0.0007998115670238277,0.07141695963780641
1188,2017-05-04,76.31,76.74,76.22,76.56,1171662,ETR,0.0,0.2575327571769829,0.8436712491257311,0.015154151737865594,0.7561182345575356,0.022574325868844586,0.5898659413972919,-0.0023861327532643337,111843.32024128054,76.37990035746557,76.27737240462348,35562.29999999966,1.3699308897750868,76.26400000000017,76.40499999999994,0.19343926113117504,0.2701323970078739,-0.07669313587669885,0.5714285714285714,0.12000000000000455,24.491382040072498,208900.2,208263.6,76.50666666666666,76.79333333333332,77.02666666666667,77.31333333333332,76.27333333333333,75.98666666666666,75.75333333333333,0.003933910306844967,0.008961518186610527,0.6591678267605523,0.5863271966958051,0.28892905703414606,0.43119784200226735,0.6295043690279867,0.5811375436095639,0.6538461538461654,-0.00010626418659143433,0.0007626408155474958,0.0733261275153761
1189,2017-05-05,76.76,77.42,76.76,77.36,858049,ETR,0.0,0.26340461254352127,0.8458484159089669,0.0297357445500742,0.8851719888894437,0.024175838302700894,0.9764882169257992,0.001419628848692627,200799.0621671527,76.70660023831039,76.38047979465934,-184785.68000000034,1.389300618100113,76.48400000000018,76.47899999999996,0.25929316274259406,0.26796455015481796,-0.008671387412223897,0.5714285714285714,0.7999999999999972,24.50962106061212,649384.8,305138.55,77.18,77.60000000000001,77.84000000000002,78.26,76.94000000000001,76.52000000000001,76.28000000000002,0.02058047493403697,0.018564845292955847,0.8527255566599107,0.7263256658953154,0.5685771715419701,0.4622359843880652,0.7226998823822929,0.6123711974649297,0.9090909090909052,0.0004840255684877176,0.0007376636359610053,0.0961163795442039
1190,2017-05-08,77.34,77.37,76.86,77.14,1240750,ETR,0.0,0.2643956849783906,0.8010686271211053,0.024672354534646824,0.7048950315228237,0.02441238995049058,0.821918093093183,0.004635752919370513,34263.51737961237,76.85106682554026,76.45281505231083,40071.039999999884,1.3124643918714811,76.75200000000017,76.53849999999996,0.2903833345151554,0.27244830702688544,0.017935027488269972,0.5714285714285714,-0.21999999999999886,24.53168641476255,580197.0,164084.3,77.12333333333333,77.38666666666667,77.63333333333334,77.89666666666668,76.87666666666667,76.61333333333333,76.36666666666666,0.01153947023341195,0.017007251153592702,0.8527255566599108,0.7263256658953154,0.47341313881080427,0.4671219270564056,0.6648064575359066,0.6063377127390445,0.549019607843134,0.000902427594717247,0.0007191696161456641,0.10705730727496846
1191,2017-05-09,76.05,76.3,75.17,75.23,922888,ETR,-0.0,0.2660815601103506,0.9569261435049579,0.04339715969944556,0.10383866919707711,0.02778145171812625,-0.10103804309127637,-0.0010822442941265161,-338146.36438030005,76.31071121702684,76.33635647590027,-138107.06999999972,1.110280523241334,76.54600000000018,76.50749999999996,0.15906784704907295,0.24977221503132294,-0.09070436798224998,0.5714285714285714,-1.9099999999999966,24.66824639790608,184995.2,155040.05,75.56666666666666,75.96333333333332,76.69666666666667,77.09333333333332,74.83333333333333,74.43666666666667,73.70333333333333,-0.01582940868655146,-0.01788511749347246,0.22640762399935366,0.33398122766021326,0.8304697465884419,0.5313723543311358,0.4609034200681863,0.5536481539193969,0.05309734513274559,0.00020195782055556062,0.0006834681293945768,0.057344444384274516
1192,2017-05-10,75.32,75.75,75.09,75.68,1183145,ETR,0.0,0.2689778202600328,0.9173359910376297,0.04814513517060531,0.30587272823217243,0.02939458409908378,0.15228866458842177,-0.0033642376001566275,99308.32176275979,76.10047414468455,76.27384633533835,84103.29999999964,0.8419156030237026,76.39400000000018,76.46149999999997,0.090270039523773,0.21787177992981296,-0.12760174040603997,0.5714285714285714,0.45000000000000284,24.716632043052797,209843.6,157736.95,75.50666666666667,75.92333333333335,76.16666666666666,76.58333333333334,75.26333333333335,74.84666666666668,74.60333333333335,-0.01149425287356316,-0.01816294758692257,0.2158985001391015,0.32418447218520025,0.9194998640558077,0.5618884980230234,0.6052487446919255,0.5860568434451118,0.8939393939394037,-0.0004369170533540299,0.0006405237389068247,0.03223557621220826
1193,2017-05-11,75.35,75.72,74.96,75.38,1227347,ETR,0.0,0.2682810393151155,0.8963578588992798,0.05320131586441602,0.30798211030319383,0.030963390936972715,0.07862473928031459,-0.008403213670752977,13745.255387137702,75.86031609645637,76.18871811292517,45668.8499999974,0.510011812177316,76.15800000000017,76.37649999999996,0.011408281040729662,0.1765790801519963,-0.16517079911126664,0.5,-0.30000000000001137,24.750952548078416,-269958.2,37373.3,75.35333333333334,75.74666666666668,76.11333333333333,76.50666666666669,74.98666666666668,74.59333333333333,74.22666666666667,-0.025594622543950413,-0.020911806728146506,0.19527752809339333,0.3068960430962109,1.012926453400551,0.5912188569744239,0.5877096894437392,0.582873484921517,0.5526315789473669,-0.0010217260552349153,0.0005893504995320547,0.005496174901716461
1194,2017-05-12,75.39,75.89,75.35,75.7,972212,ETR,0.0,0.25777506046707194,0.84884347771271,0.04015698242321849,0.4586199197984046,0.030985046742911374,0.24117487601746612,-0.010604405796881567,28041.648486253427,75.80687739763759,76.14217353074183,-4218.65999999916,0.2991014219947622,75.82600000000016,76.31199999999997,-0.024980940346736702,0.13626707605224972,-0.16124801639898642,0.5,0.3200000000000074,24.754939857548802,-247125.6,156778.65,75.64666666666666,75.94333333333333,76.18666666666667,76.48333333333333,75.40333333333332,75.10666666666665,74.86333333333332,-0.01866735805029813,-0.018540127058213313,0.31504881931860823,0.35967042113990666,0.761235837305743,0.591132721761263,0.6078558423452116,0.5890901195145304,0.6481481481481565,-0.0012469929757456069,0.0005365531400093293,-0.006738973532169845
1195,2017-05-15,75.65,76.45,75.53,75.8,1003960,ETR,-0.0,0.25334768654191075,0.8583310140176822,0.012773668408713261,0.750737490028192,0.029832583615615922,0.3041414093734004,-0.009130937286658852,-192258.7776877387,75.80458493175838,76.10958557543309,-93822.54000000039,0.05496293547267572,75.55800000000018,76.24549999999996,-0.045229123025279705,0.09996783623674382,-0.14519695926202353,0.5,0.09999999999999432,24.813464035008906,201816.4,176449.6,75.92666666666668,76.32333333333335,76.84666666666666,77.24333333333335,75.40333333333335,75.00666666666667,74.48333333333335,0.007576764588594884,-0.014176095721160143,0.593836902613672,0.5060804262162635,0.2412882094063897,0.5686500635161107,0.5030633151866611,0.5609366091673903,0.29347826086956036,-0.0012129410530484527,0.00048458572828845027,-0.013678223719979767
1196,2017-05-16,75.8,75.98,75.12,75.14,707428,ETR,-0.0,0.250536443433954,0.8585535454819911,0.014462801465304738,0.13387398702716277,0.031415422689124506,0.07451001714302115,-0.013792596366234287,-347581.64004219836,75.58305662117226,76.0172440920585,148279.0400000006,-0.2352279292093605,75.54000000000016,76.15799999999997,-0.1132272248614612,0.05732882401710282,-0.17055604887856401,0.5,-0.6599999999999966,24.92167759993858,244908.4,194206.75,75.41333333333334,75.70666666666668,76.27333333333334,76.56666666666668,74.84666666666668,74.55333333333334,73.98666666666668,-0.007135306553911287,-0.015976951283394433,0.41902290161062006,0.422494244639342,0.2731300056722806,0.5981339402895858,0.3431274814422687,0.5097289143851135,0.02325581395348376,-0.0013868094858119208,0.0004266189357640967,-0.0354566149009453
1197,2017-05-17,75.16,75.91,75.01,75.38,1127504,ETR,-0.0,0.2496135846375949,0.8640797394177245,0.014180273619631657,0.4065706134048962,0.03260799226487143,0.20625704921254856,-0.015904225304931487,-228681.0930123588,75.5153710807815,75.95655417852912,-51888.480000000214,-0.41826267625354074,75.48000000000016,76.10899999999998,-0.14606645308226973,0.0166497685972283,-0.16271622167949804,0.5,0.23999999999999488,24.933969305723306,233780.2,299198.25,75.43333333333334,75.85666666666667,76.33333333333333,76.75666666666666,74.95666666666668,74.53333333333335,74.05666666666669,0.0,-0.005540897097625353,0.3773036161008288,0.40146967164541003,0.2675817632024499,0.6204404208217748,0.3657886913318806,0.5003367426447317,0.41111111111110427,-0.001410037964776497,0.00036806769796199085,-0.046270560357829206
1198,2017-05-18,75.5,75.97,74.88,75.77,987867,ETR,0.0,0.2487269163822695,0.894202440828695,0.015207546295337427,0.6844999530390611,0.0326518416261318,0.36418784530106557,-0.014960635731005346,103501.27963228854,75.60024738718766,75.9387871139073,176676.56999999873,-0.6210062966228317,75.55800000000016,76.10749999999999,-0.13901950706627986,-0.014484086535473341,-0.12453542053080652,0.5714285714285714,0.39000000000000057,24.956207359360782,676823.0,385448.25,75.54,76.20000000000002,76.63,77.29000000000002,75.11000000000001,74.45,74.02000000000001,0.0009247027741082322,-0.008375867033110856,0.3239403025988048,0.37537942493438253,0.28726294574577693,0.6212625091402064,0.5160303813772164,0.5304488396755085,0.8165137614678879,-0.0011404495478537628,0.00031470652534254306,-0.044577270124028304
1199,2017-05-19,75.87,75.9,75.13,75.69,1108242,ETR,0.0,0.24430070976345952,0.8776421153848704,0.015144233912927322,0.6171085305136476,0.03279373802366045,0.34707389070370254,-0.01752448618787933,191293.7496319121,75.63016492479177,75.91509310305898,-5971.220000000044,-0.771904775160377,75.55600000000017,76.07149999999999,-0.13829589401026965,-0.03924644803043262,-0.09904944597983703,0.6428571428571429,-0.0799999999999983,24.985159796820575,260732.2,276212.1,75.57333333333334,76.01666666666668,76.34333333333336,76.78666666666669,75.24666666666667,74.80333333333333,74.47666666666666,-0.0014511873350923409,-0.010070625163484124,0.3239403025988048,0.37537942493438253,0.28605943438128484,0.6236672105167214,0.5864444966757177,0.5491939718276239,0.7272727272727205,-0.0008502332042057247,0.00026536396588958296,-0.0451591942976487
1200,2017-05-22,75.54,76.64,75.48,76.36,1483475,ETR,0.0,0.24510073120012316,0.915289833333554,0.024389616200726303,0.8749633952801459,0.03264421657257664,0.6181975355107991,-0.016366953805668917,293681.14833578514,75.8734432831945,75.95746518848193,292408.7200000017,-0.7178094590015855,75.66800000000016,76.06649999999998,-0.08270564567281724,-0.04793828755890955,-0.034767358113907694,0.6428571428571429,0.6700000000000017,25.14233135041745,356635.2,248265.35,76.16000000000001,76.84000000000002,77.32000000000001,78.00000000000001,75.68000000000002,75.00000000000001,74.52000000000002,0.016236358796912414,-0.004562638508668939,0.737754099999907,0.5881637769303031,0.4613783696691405,0.6207828249794751,0.643836561002202,0.5691393735254855,0.7586206896551707,-0.0002701220402199951,0.0002276531089227169,-0.02789779110939215
1201,2017-05-23,76.38,77.02,76.3,76.56,780798,ETR,-0.0,0.24675512899732663,0.88925118888908,0.025868571026452337,0.8094510252051996,0.03226243488301505,0.7041690808954333,-0.010176759045840337,-4286.880204070389,76.10229552212967,76.01484945624557,-284876.2800000015,-0.6382020359217341,75.95200000000017,76.05899999999997,-0.02225510186801216,-0.04280165042073007,0.02054654855271791,0.6428571428571429,0.20000000000000284,25.258733265784866,654280.4,209552.9,76.62666666666667,76.95333333333333,77.34666666666665,77.67333333333333,76.23333333333333,75.90666666666667,75.51333333333334,0.015654019633855227,0.007500986971970094,0.8178908339389853,0.6587201963947384,0.49119242665027807,0.6134621336918101,0.5495947443718409,0.5493271580574506,0.36111111111111877,0.00035359915126647847,0.00020159041719864268,-0.008895390117846489
