,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
639,2015-03-02,216.81,218.95,216.38,217.99,495474,AMG,0.0,0.3146868072607887,3.1341529482177366,0.01787981439010073,0.4969213681218778,0.05948525089136311,0.7254685720749887,0.05121435359720314,7911.523514560682,217.66816877879856,214.83222709664275,-231847.4400000005,5.727236042102543,218.002,215.10499999999973,2.93570421393639,3.0220645837778983,-0.08636036984150852,0.7142857142857143,1.5700000000000216,22.9106363292803,250053.0,134512.8,217.7733333333333,219.16666666666663,220.3433333333333,221.73666666666662,216.59666666666664,215.20333333333332,214.02666666666664,-0.0005960022006234892,0.05197374770775027,0.3897830436544392,0.5788512672703973,0.9744588241676849,3.1988937232466617,0.47306601868662557,0.5281786591511195,0.6264591439688786,0.001233204856108448,0.001662786211980387,0.2170956703927142
640,2015-03-03,216.97,218.79,215.6,217.04,228088,AMG,-0.0,0.31313456175003984,3.1415992217887045,0.01942988820599732,0.32370557966362073,0.048749237773847244,0.6373911202275119,0.04512600685337491,-8168.894219525981,217.45877918586572,215.04249118267677,4005.8200000000293,5.883550205249692,217.78599999999997,215.59599999999972,2.754747412883404,2.968601149599,-0.21385373671559593,0.6428571428571429,-0.950000000000017,22.807445016457486,121039.0,106393.2,217.14333333333332,218.68666666666664,220.3333333333333,221.87666666666664,215.49666666666664,213.95333333333332,212.30666666666664,-0.006363594744311746,0.028820629503223283,0.2634066532350966,0.49999268611380654,1.057889408207833,2.627535166772589,0.4658475652268203,0.5208674209755091,0.45141065830720967,0.0008416241671319713,0.0016857709136413452,0.2084241133516962
641,2015-03-04,215.53,215.53,212.66,212.75,419251,AMG,-0.0,0.30844933636936694,3.30671932555021,0.04424431462063068,0.09313677076359118,0.04614305317032266,0.20504564843339956,0.03213098886042609,-131983.64493685422,215.8891861239105,214.8241586890885,399408.5200000007,5.81791371875768,216.64999999999995,215.68549999999973,2.2393567862705765,2.8227522769333153,-0.5833954906627388,0.6428571428571429,-4.289999999999992,22.68094682024295,-19348.4,53694.9,213.64666666666668,214.63333333333335,216.51666666666668,217.50333333333336,211.76333333333335,210.77666666666667,208.89333333333335,-0.02876055695046798,0.0154161893852615,0.09716587918772353,0.3111621763055982,2.3963826906399084,2.4880968736419042,0.3210180051570211,0.47424756040807226,0.03135888501742274,-0.00022916863241522,0.0016791834877981375,0.1714223880970323
642,2015-03-05,214.05,216.07,212.89,215.81,312450,AMG,0.0,0.3052622109022439,3.3084900821435146,0.036823908890778335,0.47586131713641106,0.03743591255614974,0.4765030536304155,0.024851905800250717,37554.216380068145,215.86279074927367,214.91804833774674,-103765.25999999914,5.893646148284867,216.00199999999995,215.99999999999972,2.0541435399354953,2.6690305295337517,-0.6148869895982565,0.6428571428571429,3.0600000000000023,22.588313689746812,-12208.4,88694.9,214.92333333333332,216.95666666666665,218.10333333333335,220.13666666666666,213.77666666666664,211.7433333333333,210.59666666666664,-0.0028185934756491324,0.013477975016436576,0.22322655906861782,0.3633541280829413,1.9885094920564752,2.0215392780320833,0.5200916680082457,0.5165324588178459,0.9182389937106948,-0.0006929687426782255,0.0016621876323478146,0.15680073876552544
643,2015-03-06,214.91,220.06,213.87,214.39,643515,AMG,-0.0,0.299165911537198,3.6926914045243793,0.03871395085910444,0.3555095597548438,0.03572775769974667,0.28205354187024373,0.014609026147213799,-150015.9496772652,215.37186049951575,214.86775801986607,367792.95999999694,5.659644775912263,215.59599999999992,216.07249999999976,1.7723480501865652,2.4896940336643145,-0.7173459834777494,0.6428571428571429,-1.420000000000016,22.753746388642345,-96586.0,40052.0,216.10666666666665,218.3433333333333,222.29666666666662,224.5333333333333,212.1533333333333,209.91666666666666,205.9633333333333,-0.016514519014633803,-0.0002797854977850421,0.6822195390264449,0.6168550211292887,2.086643237354869,1.9299464813946259,0.3747299326840099,0.4753395067433404,0.08400646203553828,-0.0010741789761345541,0.0016306020435810904,0.13584730671144982
644,2015-03-09,214.26,215.48,213.21,214.56,241341,AMG,0.0,0.2964868362276936,3.5029992172544593,0.03001945209739867,0.44574888621320385,0.03563954250729126,0.302880722057593,0.009128869445333334,-28211.87755676874,215.1012403330105,214.8384477322598,88886.25,5.437106598288235,214.9099999999999,216.0779999999998,1.5449316630592307,2.300741559543298,-0.7558098964840672,0.5714285714285714,0.17000000000001592,22.782602836970288,-147412.6,30806.6,214.41666666666666,215.6233333333333,216.68666666666664,217.8933333333333,213.35333333333332,212.14666666666668,211.08333333333334,-0.011426465167710974,-0.0008847497089639009,0.6001020167192099,0.5723066274995336,1.6128701125629865,1.9252302664726184,0.4480578405852291,0.48670847337613343,0.5947136563876675,-0.0012640482052388698,0.0015883497556180893,0.11997938534633294
645,2015-03-10,212.35,213.66,208.72,208.91,408063,AMG,-0.0,0.29533119631899074,3.814599321620532,0.050191174886885695,0.09140491350194191,0.046261177263078865,-0.18880441606389867,-0.007445060508447294,-110215.07776951193,213.03749355534035,214.27383366252076,1290276.9599999976,4.6579022805168275,213.28399999999993,215.78599999999977,0.8984381214288817,2.0202808719204146,-1.121842750491533,0.5,-5.650000000000006,22.93580752910641,-183407.6,-6988.75,210.42999999999998,212.13999999999996,215.36999999999998,217.07999999999996,207.19999999999996,205.48999999999998,202.25999999999996,-0.018049353701527632,-0.02035169988276672,0.27958331509940293,0.3620742331943414,2.6762436361436315,2.495628599222681,0.31152573987733206,0.44401828909855295,0.03846153846153802,-0.002268830791370331,0.0015146131526491238,0.07126665591493973
646,2015-03-11,208.73,210.55,208.14,209.26,296798,AMG,-0.0,0.2853485004980154,3.627319412071131,0.061057946971034775,0.24376090773942005,0.05277078495513992,-0.05609423937087219,-0.021261635829499307,-20553.05898262438,211.77832903689355,213.79632569466168,-293922.1000000006,3.9026181442483883,212.58599999999993,215.5864999999998,0.40960770423782833,1.6981462383838972,-1.288538534146069,0.5,0.3499999999999943,23.01141021457569,-40197.8,42432.95,209.3166666666667,210.4933333333334,211.7266666666667,212.90333333333342,208.08333333333337,206.90666666666667,205.67333333333335,-0.03035077151197818,-0.017466428772654703,0.2549567163723235,0.3428475558287572,3.2450161786960985,2.8441672076828155,0.3625939234036976,0.4459908606564459,0.4647302904564286,-0.003116308163238928,0.001419730911501455,0.03521010598160209
647,2015-03-12,210.64,213.98,210.64,213.82,290382,AMG,0.0,0.27685667016231624,3.7730101571283132,0.05369871575062028,0.6432304761814388,0.052120080306542846,0.33908101850800704,-0.023446885062683366,108198.88588146573,212.4588860245957,213.79858039040818,-577813.7099999996,3.5232957324141645,212.18799999999993,215.6284999999998,0.3857136998375097,1.4356597306746197,-1.04994603083711,0.5,4.560000000000002,23.139469517424672,-44611.4,80702.4,212.81333333333336,214.98666666666674,216.15333333333336,218.32666666666674,211.64666666666673,209.47333333333336,208.30666666666673,-0.0026587060963664034,-0.0034489187173751355,0.5691569223797116,0.5207212087153796,2.8485557744231533,2.809643684094841,0.5590945517302099,0.4941913318685211,0.9520958083832346,-0.0028028570209856045,0.0013292689165946,0.03192537152211804
648,2015-03-13,212.76,213.99,209.2,210.86,431978,AMG,-0.0,0.2682431544795179,3.9086088028445407,0.04903076099114166,0.4400142156429364,0.055682810875802624,0.11793021897859118,-0.029906581782641443,25310.558592025518,211.92592401639715,213.51871559132167,216288.00000000309,3.0686711104282574,211.48199999999997,215.44349999999977,0.12647237217530005,1.1738222589747558,-1.0473498867994557,0.5,-2.9599999999999795,23.316972940240266,-2304.0,41604.55,211.35,213.5,216.14000000000004,218.29000000000002,208.70999999999998,206.55999999999997,203.91999999999996,-0.017244593586875412,-0.02275571210084811,0.456103278850481,0.45906976812413414,2.592280848982155,2.9991249162302425,0.4882481423504126,0.48013075965159696,0.3465553235908179,-0.0026303406984429854,0.0012310776213395195,0.012575082160955202
649,2015-03-16,211.91,214.12,211.25,213.86,479986,AMG,0.0,0.25996742372546267,3.822127629131934,0.045347523883531235,0.7627340343524649,0.05606790958623655,0.37676112527832095,-0.03171772286251883,156333.71074957505,212.57061601093142,213.55121886833865,7584.16000000388,2.7620697185180396,211.342,215.34799999999973,0.1612380285974666,0.971305412899298,-0.8100673843018313,0.5,3.0,23.469915526401987,45425.0,46652.7,213.07666666666668,214.90333333333336,215.94666666666672,217.77333333333337,212.03333333333336,210.20666666666668,209.16333333333336,0.02369441386242888,-0.015966502553720143,0.4694234405286479,0.4658175203870961,2.3959590981483148,3.0185280483942134,0.628634650068685,0.5210142744948001,0.9094076655052298,-0.0019291741910595545,0.001140975161858038,0.013853194803586405
650,2015-03-17,212.38,213.67,211.68,212.81,516308,AMG,0.0,0.25985918622206083,3.6031772785810103,0.03790327925485309,0.5855708684898999,0.056368089848397265,0.3093355676570963,-0.034673799052648446,92959.3722949375,212.65041067395427,213.48062659516356,164443.49999999904,2.410981076390671,212.12199999999999,215.12199999999976,0.10287792432885112,0.7976199151852086,-0.6947419908563575,0.42857142857142855,-1.0500000000000114,23.5491696087881,23776.0,4873.35,212.72000000000003,213.76000000000005,214.70999999999998,215.75000000000003,211.77000000000007,210.73000000000005,209.7800000000001,0.01696454171843645,-0.017633753404422255,0.4694234405286478,0.46581752038709623,2.0100298505244867,3.031504056091726,0.6083694987057576,0.5254737908267146,0.5678391959799027,-0.0013613104074252833,0.0010538627461484133,0.009138993675234545
651,2015-03-18,212.39,217.48,211.54,216.42,436301,AMG,0.0,0.25975519332663566,3.9147536414368753,0.03768246214457999,0.8561469291968733,0.05627528661393202,0.6080917088406885,-0.025233054902706387,125570.20631377907,213.90694044930285,213.7605669194337,-111833.59999999886,2.054424793518389,213.554,215.11149999999975,0.34395900589242956,0.7068877333266529,-0.36292872743422333,0.42857142857142855,3.609999999999985,23.71602919231109,51676.6,49243.4,215.14666666666665,218.7533333333333,221.08666666666667,224.6933333333333,212.8133333333333,209.20666666666665,206.8733333333333,0.012159760546253832,-0.0052856551914326685,0.7795505614493263,0.6463827915183309,2.011810130205909,3.0263653291132058,0.6794292729867788,0.5536714128002487,0.8215488215488211,-0.0003028481484511005,0.0009850731019080238,0.024335844260717894
652,2015-03-19,216.06,217.15,212.87,213.44,330246,AMG,-0.0,0.26583298561205376,3.963453155911959,0.037594875291557896,0.49526519799680524,0.05566131026634174,0.37752775485596635,-0.026436935702058715,-38871.379256349275,213.7512936328686,213.7300367366305,-117219.05999999915,1.6452561632900444,213.478,214.90499999999975,0.2911996366799485,0.6237501139973121,-0.33255047731736354,0.42857142857142855,-2.9799999999999898,23.938131166848084,-72449.0,17091.4,214.48666666666668,216.10333333333335,218.76666666666665,220.38333333333335,211.82333333333335,210.20666666666668,207.54333333333335,0.012235606563596624,-0.022307727543401604,0.7795505614493262,0.646382791518331,2.006419696872799,2.9904734706970393,0.497345372022338,0.5136243801615066,0.13317757009345632,0.00012102157722300196,0.0009185177223112292,0.020170255395843575
653,2015-03-20,214.53,219.74,213.36,219.29,545116,AMG,0.0,0.27488084248660516,4.2856594017903635,0.04989673284523905,0.8843151495673514,0.05687732178179332,0.8546537890053281,-0.01558980260936635,123459.65535015886,215.59752908857908,214.25955704742762,312299.0500000005,1.365963843074946,215.16400000000004,214.95399999999972,0.71321210083903,0.6416425113656556,0.07156958947337433,0.42857142857142855,5.849999999999994,24.322585779974983,122969.8,23631.25,217.46333333333334,221.56666666666666,223.84333333333336,227.94666666666666,215.18666666666667,211.08333333333334,208.80666666666667,0.025390442345459546,0.015936993282372008,0.8760680272981828,0.7322983406900689,2.6839951564782543,3.056501956570896,0.6413859428947238,0.5532284472546484,0.9294670846394957,0.0012577587980660131,0.0008784429786211846,0.0457473709126464
654,2015-03-23,219.75,221.46,219.23,219.23,349875,AMG,-0.0,0.27384108340053703,4.011571481551651,0.05692490008854431,0.7430677250276596,0.05947821158544868,0.8209814655440661,-0.0032600643352004195,-81658.35872195705,216.80835272571937,214.73293256672022,113651.90999999984,1.3074075455969316,216.238,215.12299999999968,1.0309345488173562,0.7195009188559959,0.31143362996136037,0.5,-0.060000000000002274,24.580255193780527,-43002.4,26265.75,219.97333333333333,220.71666666666667,222.20333333333335,222.9466666666667,218.48666666666665,217.7433333333333,216.25666666666663,0.030167755274658085,0.00508894186686221,0.9119210490981204,0.7751701406637697,3.077331636336661,3.198782827724114,0.42759062859648256,0.5005400237065866,0.0,0.002251175517662393,0.0008579272692851949,0.06475161886944639
655,2015-03-24,218.57,219.9,217.11,217.11,247331,AMG,-0.0,0.26508959376147756,3.8486952840114297,0.04436440488069982,0.501245921738544,0.05870901376321563,0.661364482380845,0.005564523635491488,-125519.15004946289,216.90890181714624,214.9593199413183,649171.2999999935,1.2427578666757082,217.09800000000004,215.07249999999968,1.098997041691348,0.7954001434230664,0.3035968982682815,0.5,-2.119999999999976,24.779976542660933,10793.0,-6949.9,218.04,218.96999999999997,220.82999999999998,221.75999999999996,216.17999999999998,215.25,213.39,0.003188245079013151,-0.006043125944238397,0.6082702500796966,0.6285431740284388,2.407855892697543,3.1566735906472934,0.2850604190643217,0.4528695452583402,0.0,0.0024899753265443182,0.0008429691116331326,0.06838821117736946
656,2015-03-25,217.12,217.26,213.62,213.89,326350,AMG,-0.0,0.2613488591880298,3.8208692461432374,0.05202451155333441,0.2602078720440988,0.05705336266837249,0.42204873213661476,0.008151589713767924,-141789.1454481777,215.90260121143083,214.85747994690706,125623.50000000009,1.0075657748613498,216.592,214.84549999999967,0.8829320769437459,0.8129065301272024,0.0700255468165435,0.42857142857142855,-3.2200000000000273,24.946119529948888,-141737.2,-37401.7,214.92333333333332,216.22666666666663,218.56333333333328,219.86666666666662,212.58666666666664,211.28333333333333,208.94666666666666,0.0021083208395801566,-0.02355626569276432,0.3441565845151172,0.4594587579365746,2.817023251589952,3.064414557291951,0.21476555410148765,0.41680347658381445,0.07417582417581946,0.001794827168872964,0.0008186262864755057,0.05460973442991149
657,2015-03-26,213.09,216.98,211.81,215.14,369165,AMG,0.0,0.25775482008805245,4.000753346657471,0.044538461980610455,0.3145276522686741,0.05408821610214016,0.542204866329391,0.008283414030352003,-13268.560027707033,215.64840080762056,214.8843866186302,-240012.98000000333,1.0700869109507931,216.93199999999996,214.6499999999997,0.8033036051107842,0.8109859451239187,-0.007682340013134503,0.35714285714285715,1.25,25.165380516250433,-1855.0,-32780.95,214.64333333333332,217.47666666666663,219.81333333333333,222.64666666666662,212.30666666666664,209.47333333333333,207.13666666666666,-0.018924711569155026,-0.005914425653821279,0.26166334348634707,0.3944252742181896,2.4154544085944463,2.902508896581092,0.3578772294912556,0.43845081979209805,0.6441005802707915,0.0011554879980755746,0.000792358816785548,0.0495746855152874
658,2015-03-27,214.47,216.02,212.5,213.92,286003,AMG,-0.0,0.24813490697901866,3.9366529004364765,0.042542267624876964,0.2889598977904906,0.053625102846971216,0.44740925465876363,0.013776178272351334,-10918.020845792722,215.07226720508038,214.79254027399875,-1210.4100000000458,0.9417162918655104,215.858,214.5249999999997,0.6344402313942226,0.7756768023779796,-0.14123657098375708,0.35714285714285715,-1.2199999999999989,25.30666967098711,-168078.8,-35999.75,214.14666666666665,215.7933333333333,217.66666666666663,219.3133333333333,212.27333333333328,210.62666666666664,208.75333333333327,-0.02422113761802674,-0.018670581219322087,0.26166334348634707,0.39442527421818957,2.295772201242673,2.875981297061621,0.3730545166305325,0.4351135122794303,0.40340909090908617,0.0004460555406380531,0.0007596863544966557,0.03946076772516856
659,2015-03-30,215.31,218.02,214.44,216.61,270415,AMG,0.0,0.2388922453644612,3.958432513711616,0.02771549532908161,0.7138038010259352,0.05230221887818429,0.6920380926249037,0.01999553660724547,26881.556669523994,215.58484480338691,214.96563167647506,-145162.5000000027,1.1294518768985822,215.334,214.45599999999968,0.7094966738511062,0.762440776672605,-0.05294410282149886,0.42857142857142855,2.690000000000026,25.38559171286027,-44020.8,-47252.7,216.35666666666668,218.27333333333337,219.93666666666667,221.85333333333338,214.69333333333336,212.77666666666667,211.11333333333334,-0.0023029800561927133,-0.001981201621820763,0.5139715848104076,0.5029940268298556,1.4920221177981148,2.804131162934968,0.45075142821923847,0.45140224933821316,0.6061452513966503,0.0003462782845096496,0.0007334059140705517,0.04385057403103702
660,2015-03-31,214.77,216.91,214.7,214.78,390425,AMG,-0.0,0.23289961853099714,3.725308178550068,0.020753966077935605,0.4802662406303032,0.051120094335810634,0.5398823265831724,0.0188594102284394,-93596.86271466716,215.31656320225795,214.9479524691917,89802.92000000142,1.0270165037003638,214.86800000000002,214.34299999999968,0.6142332407463584,0.7327992694873557,-0.11856602874099731,0.42857142857142855,-1.8300000000000125,25.375276864887333,-72639.6,-55369.55,215.46333333333334,216.2266666666667,217.67333333333335,218.4366666666667,214.01666666666668,213.25333333333333,211.80666666666667,0.004161017345364509,0.009541715628672155,0.5139715848104075,0.5029940268298556,1.114840795808467,2.7393085950551606,0.3125673171537023,0.41185909178434804,0.03619909502262996,0.00012504753806365538,0.0007044409519190011,0.03815227688681205
661,2015-04-01,215.18,216.45,213.66,214.49,406771,AMG,-0.0,0.2294584752866574,3.600600421410058,0.018804360992453528,0.3768153643399347,0.050619081814367965,0.5055277888001755,0.016939039087784668,-71562.60390045679,215.04104213483865,214.9043379483163,-289074.7200000006,1.007701235966027,214.988,214.42999999999967,0.5094629357128042,0.6881320027324455,-0.17866906701964125,0.35714285714285715,-0.28999999999999204,25.39141833725034,-88723.8,-54745.55,214.86666666666667,216.07333333333335,217.65666666666667,218.86333333333334,213.28333333333336,212.07666666666668,210.49333333333337,-0.0030212884633261006,-0.006116491358139072,0.38120358849253816,0.44504505147555246,1.0106779902613998,2.7135624283637263,0.30754189124464437,0.4009668963216986,0.2974910394265286,-0.0001292439258480052,0.0006724455683059821,0.03212842826041972
662,2015-04-02,213.55,215.73,213.02,214.24,273083,AMG,-0.0,0.22977581437027864,3.481853698555381,0.019663490177964652,0.3655263235183338,0.050275914978693687,0.4896536216149529,0.014863757309203886,-12279.529755381154,214.77402808989245,214.8410676675243,63364.67999999907,0.7534681951234297,214.808,214.35149999999962,0.4016290735273458,0.6308314168914255,-0.22920234336407974,0.35714285714285715,-0.25,25.44373528673768,-217173.4,-84022.2,214.33,215.64000000000001,217.04,218.35,212.93000000000004,211.62000000000003,210.22000000000006,0.0014958863126403404,-0.0006996594990436927,0.3118100451060208,0.41063859107072237,1.0559687495370578,2.6941794473888603,0.35508942811143673,0.4056542873239198,0.45018450184502146,-0.00036567816759820753,0.0006374336273567573,0.025946017297101474
663,2015-04-06,212.31,215.95,211.98,215.14,376640,AMG,0.0,0.22944884773565707,3.5469398720813303,0.017359732702105807,0.5235719848046958,0.050374915125934464,0.5695381465636965,0.010711078169891758,92683.93488972171,214.89601872659497,214.86953741347438,-19585.149999999314,0.4802049101311363,215.05199999999996,214.3889999999996,0.38436175616237733,0.581537484745616,-0.19717572858323862,0.35714285714285715,0.8999999999999773,25.4605129526127,-84644.8,-33014.45,214.35666666666665,216.73333333333332,218.32666666666663,220.70333333333332,212.76333333333332,210.38666666666666,208.79333333333332,-0.006786390286690491,0.0027032065622668907,0.22049501596956114,0.3575525932640853,0.9333113092633144,2.699956919733486,0.502049543174207,0.4428271907501891,0.7959697732997475,-0.0003673205261193928,0.0006041896507742269,0.025282833626359705
664,2015-04-07,214.91,216.06,214.17,214.17,272770,AMG,-0.0,0.22811042573546456,3.326014555803822,0.007480946189874642,0.2545388107463359,0.05038151887506408,0.4815282241969987,0.0026768395782393816,-30530.76800992161,214.65401248439665,214.8029148026673,21.91000000000676,0.28680020989560806,214.56399999999994,214.36949999999962,0.289074122829021,0.5230448123622969,-0.23397068953327593,0.42857142857142855,-0.9699999999999989,25.424273303927055,-193281.8,-58720.0,214.79999999999998,215.42999999999998,216.69000000000003,217.32,213.53999999999996,212.90999999999997,211.64999999999995,-0.002840115466989541,0.02517830644775258,0.2528933117365795,0.36776918169597933,0.4012854345710655,2.7000652526220073,0.33469969544947137,0.4006531725835044,0.0,-0.000452241511569224,0.000568646987797702,0.01959124740410092
665,2015-04-08,215.22,216.22,214.31,215.74,208798,AMG,0.0,0.22506760396970793,3.1558792816966474,0.012481085658174535,0.8671110258652155,0.044468824208208434,0.6077718737372277,0.003002086330377224,41673.14419743341,215.01600832293107,214.89216101193708,-100705.20000000381,0.2830416425563527,214.75599999999994,214.71099999999961,0.33636644289171613,0.48570913846818076,-0.14934269557646462,0.42857142857142855,1.5700000000000216,25.31979174091017,-73437.2,-27876.95,215.42333333333332,216.53666666666663,217.33333333333331,218.44666666666663,214.62666666666664,213.51333333333332,212.71666666666664,0.005827777518765443,0.030966262066329058,0.3111917527232529,0.3845924021674034,0.6700970079017324,2.386986428642156,0.47269683012512914,0.4337996418114035,0.7486910994764447,-0.0002528972576049413,0.0005381861995001871,0.02301450270660373
666,2015-04-09,215.5,218.86,214.24,218.7,289082,AMG,0.0,0.22374800473735118,3.3510953774704286,0.03438035447583677,0.9184915714149243,0.04045713160204232,0.903988797253202,0.006055833125522539,119988.37570359609,216.24400554862072,215.25481234413354,73893.36000000002,0.4388969273909348,215.59799999999996,215.1829999999996,0.6057109507142115,0.509709500917387,0.09600144979682457,0.5,2.9599999999999795,25.324814516324974,65733.4,-28262.75,217.26666666666665,220.2933333333333,221.88666666666666,224.9133333333333,215.6733333333333,212.64666666666665,211.05333333333328,0.020817774458551062,0.022822935179122605,0.7542205164979263,0.5948284006110203,1.8530839160703634,2.176421737380564,0.6369205418727394,0.48442519643583754,0.96536796536796,0.0004982975850627186,0.0005237824548322292,0.04130542437437395
667,2015-04-10,218.62,219.26,215.65,217.7,373656,AMG,0.0,0.226515720147865,3.385615993807703,0.0344940765891754,0.6889897056886007,0.04124865432269895,0.7614809785399598,0.005849364657857756,71646.20546513418,216.7293370324138,215.48768735897795,323121.6799999966,0.4257466215638511,216.28999999999996,215.37699999999958,0.7300610813362312,0.5537798170011559,0.1762812643350753,0.5,-1.0,25.335014907178245,45618.8,-61464.65,217.53666666666663,219.42333333333326,221.14666666666662,223.03333333333325,215.81333333333328,213.92666666666665,212.2033333333333,0.011899228409407839,0.032438584843023685,0.7837271515844693,0.6181847128421091,1.8651809563681867,2.2210028555149783,0.6139027065855189,0.4923720383001462,0.5678670360110779,0.0010270573117408565,0.0005171099547710231,0.05053810202541632
668,2015-04-13,216.97,220.31,216.61,219.1,405892,AMG,0.0,0.23211512098950302,3.4275338613000077,0.038378850537868034,0.7422174259015477,0.03892616674128779,0.8941742406808363,0.01085502932179468,73897.11215868985,217.5195580216092,215.8317171343134,46724.00000000066,0.5093543849293227,217.08199999999997,215.78899999999962,0.9308475246287742,0.6291933585266796,0.3016541661020946,0.5,1.4000000000000057,25.198918092409105,51469.2,-19571.15,218.67333333333332,220.73666666666662,222.37333333333333,224.4366666666666,217.03666666666663,214.97333333333333,213.33666666666664,0.02301909697903538,0.02450201066118012,0.8499351417256968,0.6761071257194483,2.0828394081153667,2.0999596487339343,0.633592795381336,0.5095721273166055,0.6729729729729698,0.0015545199125408123,0.0005215346000828899,0.06543724547453135
669,2015-04-14,218.02,221.16,217.65,219.86,424445,AMG,0.0,0.23832242164593698,3.438529346460005,0.0291489342965842,0.7578259432640225,0.04135647458798996,0.9219688208439345,0.016684199885083874,58435.119738484995,218.2997053477395,216.21536312152168,109704.24000000127,0.5688835595735552,218.21999999999997,216.08899999999963,1.1381776722269024,0.7309902212667242,0.40718745096017817,0.5714285714285714,0.7600000000000193,25.166176962832097,190912.2,-22348.2,219.5566666666667,221.4633333333334,223.0666666666667,224.9733333333334,217.9533333333334,216.0466666666667,214.4433333333334,0.019097061277463634,0.03312814247450783,0.8885890851685904,0.7171575967490084,1.5902201105501508,2.234169809311037,0.6322717401307685,0.5210061751559415,0.6296296296296335,0.0020160044857028938,0.0005366626704037188,0.08167097807178314
670,2015-04-15,220.13,221.4,219.26,219.51,292287,AMG,-0.0,0.2325782577778282,3.2653921002653394,0.015245895550853806,0.6605533227111555,0.04100998774339492,0.8476969353173668,0.02134796162096009,-59487.00568658796,218.703136898493,216.52913806232917,-46578.04999999961,0.6750256810739087,218.974,216.4239999999996,1.259724908410874,0.8367371586955542,0.4229877497153197,0.6428571428571429,-0.35000000000002274,25.00267959638506,90695.2,-11147.15,220.05666666666664,220.8533333333333,222.19666666666666,222.9933333333333,218.71333333333328,217.91666666666663,216.57333333333327,0.0037037037037037143,0.014277793179927934,0.8988846944922583,0.7286342375016172,0.8346136830881653,2.2188863968441215,0.4604553033893594,0.48251248513218903,0.11682242990654125,0.002201533454194157,0.0005574246440835697,0.09292002152302094
671,2015-04-16,219.08,220.5,217.56,219.93,223260,AMG,0.0,0.22622938483124036,3.222006486896627,0.016629869937836578,0.694755316794456,0.04345886580298719,0.8538128488173587,0.02718598724822949,12443.58376772076,219.112091265662,216.85302967544064,-14082.949999998627,0.9137037658167442,219.21999999999997,216.59949999999964,1.3741026586016574,0.9442102586767749,0.4298923999248825,0.6428571428571429,0.4200000000000159,24.922985983320935,77530.8,-21799.2,219.33,221.10000000000002,222.27000000000004,224.04000000000002,218.16000000000003,216.39000000000001,215.22000000000003,0.010243454294901325,0.03040667166416796,0.46904602188479105,0.5438903846809675,0.9114000219431335,2.353292150873527,0.5756776852527709,0.5133324816890847,0.806122448979594,0.0022464449870604856,0.0005830196001486341,0.10459095303579148
672,2015-04-17,217.76,218.92,216.36,218.02,359132,AMG,0.0,0.22264669039315593,3.2684056219770756,0.014222627455508617,0.09471521971578677,0.04151193658478156,0.6323746079959672,0.026634563888146296,31169.98165975645,218.74806084377465,216.96416970635104,-99599.04999999871,1.0431109667376994,219.28399999999996,216.82849999999968,1.2956908941231404,1.0145063857660481,0.2811845083570923,0.6428571428571429,-1.9099999999999966,24.83522457116752,80435.6,-23243.5,217.76666666666665,219.1733333333333,220.3266666666666,221.73333333333326,216.61333333333332,215.20666666666668,214.05333333333334,-0.004929256047466838,-0.005791417757307592,0.31852306355543003,0.44893368582092646,0.7796986597384378,2.250242735443324,0.5999309568351824,0.5261996262901248,0.6484375000000053,0.0018281342775932521,0.0006032995177328817,0.10145151618875732
673,2015-04-20,219.92,220.58,218.14,220.0,218609,AMG,0.0,0.2258926103706082,3.173951539046799,0.015108319344674964,0.6616535860585984,0.042353725354463814,0.8414263018007458,0.03031807597170571,38562.5883980092,219.16537389584974,217.25329640098428,-325.5699999999683,1.246582692718297,219.464,216.86399999999966,1.3774401852682274,1.087093145666484,0.29034703960174335,0.6428571428571429,1.9799999999999898,24.67054509217136,42979.0,-39568.85,219.57333333333335,221.00666666666672,222.01333333333338,223.44666666666674,218.5666666666667,217.13333333333333,216.12666666666667,0.0006367688529063329,0.0035122930255896104,0.5797247516642636,0.5712963484771014,0.8289330491649366,2.2962495738176067,0.6540523318791918,0.5486849077831806,0.7622950819672105,0.0016518679643888197,0.0006265839248832723,0.10991362469352024
