,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1049,2016-10-13,60.8,60.86,59.54,60.71,3570863,ADI,0.0,0.29898852662251146,1.3350972510708934,0.09824838641237961,0.2316435314508073,0.07415058239948535,-0.04106335451474039,-0.002592658398546347,733277.0803226109,62.01643467295168,62.954870589497865,-52443.31000000002,1.0823729775180575,62.354,63.24750000000004,-0.09993845923510492,0.2643409364575036,-0.36427939569260853,0.42857142857142855,-0.4799999999999969,26.131916768338908,-2875690.4,-668934.2,60.370000000000005,61.20000000000001,61.690000000000005,62.52000000000001,59.88000000000001,59.050000000000004,58.56000000000001,-0.05759081030735797,-0.021595487510072463,0.037992633104131694,0.14409860093284524,1.5315449715893796,1.1724597400778631,0.5379515461782259,0.501148422925014,0.8863636363636375,-0.004159089981562406,0.0005944639103284082,-0.02164445668134651
1050,2016-10-14,61.11,62.71,60.97,62.06,3834677,ADI,0.0,0.2932854336368556,1.4237509509281077,0.06533576347901249,0.5440255398867683,0.07411612659394926,0.2465706386166281,-0.013850025699579653,657965.5574644064,62.03095644863445,62.8696448190695,460759.8300000024,0.8714900396639332,61.88199999999999,63.24800000000003,-0.15405765780179337,0.1806612176056442,-0.33471887540743755,0.5,1.3500000000000014,26.109424404187656,-1738332.0,-329811.35,61.913333333333334,62.85666666666667,63.653333333333336,64.59666666666666,61.11666666666667,60.17333333333333,59.376666666666665,-0.020363062352012615,-0.006404098623118773,0.4785218026531664,0.42457699084022515,1.0107769289020625,1.1719241937035263,0.5674466246552162,0.5130806475616029,0.6264367816091967,-0.004479537309579323,0.0005220583627089998,-0.03515592072581678
1051,2016-10-17,61.65,62.29,61.33,61.7,2475889,ADI,-0.0,0.2829850223340879,1.36191749080436,0.03872351859831084,0.5620932989411135,0.07660222344533384,0.18814710405139623,-0.024890133396693857,78270.44463302023,61.92063763242297,62.758250074396216,-1084024.260000002,0.55363700764457,61.551999999999985,63.210000000000036,-0.22342104519390915,0.09984476504573352,-0.3232658102396427,0.42857142857142855,-0.35999999999999943,25.945975322975393,-1810055.4,-561966.5,61.77333333333333,62.21666666666667,62.733333333333334,63.17666666666667,61.25666666666667,60.81333333333333,60.29666666666667,-0.006441223832528157,-0.010266281681103634,0.4785218026531664,0.42457699084022515,0.595877504190807,1.2105066359948886,0.5067699719923678,0.500922173190657,0.38541666666667107,-0.004328842915663197,0.0004419763802491677,-0.05207976861221857
1052,2016-10-18,62.33,62.84,62.02,62.14,2759160,ADI,-0.0,0.2785474948397069,1.3323284920304455,0.039328689762558065,0.7395630889572267,0.07714361969632723,0.2825853652608242,-0.03087227088958053,-606423.4249056347,61.993758421615304,62.69936911492991,-86041.35999999817,0.19526530091962302,61.55999999999998,63.200000000000045,-0.2401197555986201,0.03185186091686278,-0.27197161651548285,0.42857142857142855,0.4399999999999977,25.798564081273952,-551596.6,-308796.35,62.333333333333336,62.64666666666667,63.15333333333334,63.46666666666667,61.82666666666667,61.513333333333335,61.00666666666667,0.01552541264912572,-0.018325434439178463,0.5883614929053188,0.49349765098670323,0.6052685354457684,1.2188691912019711,0.38662713579978886,0.4671525817834164,0.14634146341463097,-0.0036593086400381453,0.00036395116708262595,-0.05638946507599461
1053,2016-10-19,61.84,62.07,61.27,61.91,1380441,ADI,0.0,0.2730004019086917,1.2706846930930524,0.037622881581342894,0.5887364083381598,0.07933056373515619,0.2562986055010961,-0.04021124291932901,53106.62296853248,61.96583894774354,62.624191103984195,-230044.07999999315,-0.17187331529232383,61.703999999999986,63.130500000000055,-0.26881396169235217,-0.028281303604980226,-0.24053265808737195,0.42857142857142855,-0.23000000000000398,25.64038826326004,-166671.2,-479933.2,61.75,62.23,62.54999999999999,63.029999999999994,61.43,60.95,60.63,0.019766101136550744,-0.027795226130653314,0.4196244209985091,0.41365272302060907,0.5803705712737953,1.2520445384705705,0.5244180905331909,0.49885233589928096,0.7999999999999947,-0.003007049282791013,0.0002859565375345191,-0.06387777315142174
1054,2016-10-20,62.28,63.68,61.67,63.47,4556524,ADI,0.0,0.26767084203379465,1.3692600673473119,0.04491266664177534,0.9341788176864289,0.07909176049454429,0.5701083605699497,-0.03867410912972285,1201406.9201125917,62.467225965162356,62.704744332176176,2390494.119999997,-0.43416923871020663,62.255999999999986,63.12000000000005,-0.16378732587756417,-0.05538250805949702,-0.10840481781806716,0.42857142857142855,1.5600000000000023,25.523036778238676,1458806.2,-368306.7,62.94,64.21,64.95,66.22,62.199999999999996,60.93,60.19,0.022719948436996398,0.0037956666139491065,0.6882892098445051,0.5842883517537261,0.6990207436125913,1.2480679806039099,0.6481195230420276,0.5366304361050352,0.895522388059701,-0.0014936428062186295,0.00023121098060102554,-0.038843910432931075
1055,2016-10-21,63.13,63.33,62.22,62.91,1827129,ADI,0.0,0.267122187816933,1.353358725034337,0.04751258936183779,0.6631815876376774,0.07914773217027646,0.461157572345359,-0.039668550550866835,556499.8641270931,62.614817310108236,62.724292491016534,446688.0,-0.504630250829794,62.42599999999999,63.104000000000056,-0.12430734253688769,-0.06916747495497516,-0.05513986758191253,0.35714285714285715,-0.5600000000000023,25.391442573666566,326445.0,-300386.3,62.81999999999999,63.41999999999999,63.92999999999999,64.52999999999999,62.30999999999999,61.709999999999994,61.19999999999999,0.019611021069691956,0.010115606936416112,0.688289209844505,0.5842883517537261,0.7415052258755214,1.2486346227182825,0.639286889235225,0.5447248347256625,0.6216216216216199,-0.0003894477091967746,0.0001871498694194637,-0.029538040640094142
1056,2016-10-24,63.53,64.05,63.44,64.02,1316285,ADI,0.0,0.26786791827013223,1.3249108950297588,0.05632198725789914,0.8190207111099591,0.07905036903575954,0.6659569331995759,-0.03238843544440539,478294.3955464527,63.08321154007215,62.847693206157814,-1782131.4499999909,-0.27595407454382886,62.889999999999986,63.19100000000005,-0.0034121152182748915,-0.05601640300763511,0.052604287789360216,0.35714285714285715,1.1099999999999994,25.265541674078346,1084879.8,-74752.1,63.836666666666666,64.23333333333333,64.44666666666666,64.84333333333333,63.623333333333335,63.22666666666667,63.013333333333335,0.030254264563887922,0.003291020216266945,0.7782610053618593,0.6482297172960693,0.8855224446623191,1.2488179674346713,0.7431311502005319,0.5834005335261847,0.9508196721311456,0.0009791859715801478,0.00016723702625795462,-0.001892848041222107
1057,2016-10-25,64.02,64.26,63.74,64.06,3077982,ADI,0.0,0.2618940360671779,1.2175894423591247,0.05659362318752603,0.7194975904057037,0.07952515700873194,0.6704047526960499,-0.02267082098048425,251202.86604990414,63.408807693381426,62.963150996047546,1438480.9500000072,0.03376061889513249,63.27399999999999,63.203500000000055,0.0945361354184513,-0.02590589532241782,0.12044203074086912,0.35714285714285715,0.04000000000000625,25.155616316932868,1148644.2,-48406.05,64.02,64.29999999999998,64.53999999999999,64.82,63.77999999999999,63.49999999999999,63.259999999999984,0.03472783072201592,0.0020334741123103793,0.8016398870131767,0.6659410131766365,0.8952262283918804,1.2565670652503484,0.7005489719285586,0.5864466365603207,0.6153846153846122,0.0020561570928821975,0.00016610940877451183,0.02014370285787384
1058,2016-10-26,63.57,63.75,63.1,63.44,2576590,ADI,0.0,0.25925164767889713,1.1832441833779082,0.02991835863339357,0.42640136693934805,0.07891180723909215,0.5523510950020903,-0.014629208566698006,-52702.47474867641,63.41920512892094,63.00856518690017,-730976.8999999978,0.2841095763594942,63.58,63.17900000000005,0.12074019349089582,0.0034233224402449147,0.1173168710506509,0.35714285714285715,-0.6200000000000045,25.042574598669002,909414.4,-292897.25,63.43,63.76,64.08000000000001,64.41,63.11,62.78,62.46,-0.00047266425082718034,-0.004706620646375969,0.5529112461179868,0.5637148596202516,0.4755523104777908,1.2463922673896517,0.6413916223113453,0.5804114257523776,0.5230769230769186,0.0023204887243596637,0.00017023762529729908,0.026157612679904112
1059,2016-10-27,63.87,64.16,63.06,63.27,2067995,ADI,-0.0,0.2577121827406615,1.1721449589275197,0.03116942061868777,0.3636711334263755,0.0785154675584834,0.5230908057406506,-0.004532105763221278,-616836.9406830757,63.36947008594729,63.033463740528724,797889.7299999992,0.26271007307049854,63.539999999999985,63.15550000000005,0.1263332282372076,0.028005303599637463,0.09832792463757015,0.42857142857142855,-0.1699999999999946,25.031233027391405,-415489.4,-305294.15,63.49666666666667,63.93333333333334,64.59666666666666,65.03333333333333,62.83333333333334,62.396666666666675,61.73333333333335,0.00572246065808308,-0.018308766485647783,0.6502412928683228,0.6091405394561654,0.49512624652785514,1.2396709028474506,0.49123077851059443,0.5433159652911123,0.19090909090909267,0.0020889242902318497,0.00017566331045073278,0.027799404285966518
1060,2016-10-28,63.45,64.29,63.35,63.53,2412153,ADI,-0.0,0.25746935943264204,1.1518589644038508,0.02236689953097797,0.4058966488341313,0.07642032798000908,0.5871891338803907,0.004785391640046708,-858346.3048756648,63.4229800572982,63.080752908097416,-14799.33000000056,0.37963037929483906,63.66399999999999,63.10950000000005,0.1500162813491528,0.05240749914954054,0.09760878219961225,0.5,0.259999999999998,25.076020705200296,432367.0,-339921.2,63.723333333333336,64.09666666666666,64.66333333333336,65.03666666666668,63.156666666666666,62.78333333333333,62.21666666666666,-0.007653858169322007,-0.011206225680933834,0.6810622837941289,0.6238176183477007,0.3559915729350453,1.2057121721635966,0.39131697290777173,0.5098086697112089,0.19148936170212638,0.0018471518221761594,0.00018533459176986526,0.03367907269593352
1061,2016-10-31,64.04,64.44,63.74,64.1,2175818,ADI,0.0,0.24823922540094118,1.1196111024833368,0.023690982620222387,0.7783961092987705,0.07598431197669253,0.7081438012328151,0.019634353770221952,-385768.12324622757,63.648653371532134,63.17782405970719,89493.08999999905,0.687096004098016,63.67999999999999,63.10200000000005,0.21233187815936105,0.08439237495150466,0.1279395032078564,0.5714285714285714,0.5699999999999932,25.093993672495426,604273.6,-135076.7,64.09333333333333,64.44666666666666,64.79333333333332,65.14666666666666,63.74666666666667,63.39333333333334,63.046666666666674,0.0006244146113017802,-0.0021793275217932844,0.7208053281215103,0.6421419589052856,0.37716044331394033,1.198690513588314,0.43230655336708335,0.5102350549087801,0.5142857142857065,0.0019314603871943676,0.00020557924685868324,0.04844533582688466
1062,2016-11-01,64.4,64.4,62.84,63.6,3643421,ADI,-0.0,0.23937105740969916,1.1783296221522255,0.019608795944406475,0.5096239897846803,0.07452168806100751,0.6127639692978749,0.02899150642217384,-206875.899510629,63.63243558102142,63.21803129211604,86188.76000000034,1.0960069178197485,63.588,63.070000000000036,0.21884886280373195,0.11128367252195015,0.1075651902817818,0.5714285714285714,-0.4999999999999929,25.011536696598743,-740007.0,-238645.3,63.61333333333334,64.38666666666667,65.17333333333335,65.94666666666667,62.82666666666667,62.053333333333335,61.266666666666666,0.002522068095838646,-0.016697588126159638,0.3521741715927831,0.47728434490496,0.31172102912822974,1.1750207165019366,0.45059753130455066,0.5080392865536092,0.48717948717948517,0.0017239134618558906,0.0002260751324468723,0.05070716192968911
1063,2016-11-02,63.79,64.18,63.4,63.66,2359632,ADI,-0.0,0.23158066155924523,1.1252190058652631,0.018918060131947904,0.523259793574415,0.07124338525930028,0.6427716486466301,0.03354729447855287,-335424.9371644514,63.64162372068095,63.260123550009745,-80878.15999999958,1.3376355555443715,63.632000000000005,63.01900000000004,0.2262470831056902,0.13427635463869816,0.09197072846699203,0.6428571428571429,0.05999999999999517,24.945007493316723,247237.4,-225117.7,63.74666666666667,64.09333333333333,64.52666666666667,64.87333333333335,63.31333333333333,62.96666666666666,62.533333333333324,0.006164058795637639,-0.01668211306765521,0.352174171592783,0.47728434490495997,0.3009485005790273,1.1224217239139618,0.4115094653141429,0.4914006243421538,0.33333333333332726,0.0014554391975596663,0.0002468589015218296,0.053607584125857
1064,2016-11-03,63.75,64.03,63.34,63.85,2329504,ADI,0.0,0.22941635923805428,1.0671898050832278,0.01442773253193389,0.6109010160890906,0.06776501017314372,0.7051567991281991,0.03487198815225184,247233.73539528716,63.71108248045397,63.316302259532634,-328479.25,1.562494761220806,63.74800000000001,62.974500000000035,0.24462179037239906,0.15634544178543835,0.0882763485869607,0.5714285714285714,0.19000000000000483,24.802657531819644,1126737.2,-176409.1,63.74,64.14,64.43,64.83,63.45,63.050000000000004,62.760000000000005,0.005036990398237058,-0.008848183793852845,0.33011428950833027,0.4661412564227072,0.22993477336143045,1.0668669082871605,0.5207164551369646,0.5149939396221971,0.7391304347826082,0.001295855230309446,0.0002697184057902418,0.05942317745560086
1065,2016-11-04,62.89,64.02,62.89,63.43,2136527,ADI,-0.0,0.22093980512415426,1.075564497738797,0.016096951042820766,0.20950253171906857,0.06471975382085604,0.6240027444783354,0.03380896333529705,78548.74316506356,63.617388320302645,63.32713061576761,51314.1499999993,1.586321727705193,63.72800000000002,62.92500000000003,0.22272594232925513,0.16962154189420173,0.053104400435053406,0.5714285714285714,-0.4200000000000017,24.655472570571987,217001.2,-190629.7,63.446666666666665,64.00333333333333,64.57666666666667,65.13333333333333,62.873333333333335,62.31666666666667,61.74333333333334,-0.010452418096723785,0.0012628255722178104,0.19913864725828323,0.3862180518502027,0.25645662401422054,1.0181226272943422,0.5064363388228735,0.5114589078671965,0.47787610619469145,0.0009163408441563207,0.0002875197373076454,0.0555555483183886
1066,2016-11-07,64.53,64.55,63.96,64.36,2982679,ADI,0.0,0.22168722512659436,1.081489231373624,0.022407112053940564,0.9058425636208048,0.06760173999371966,0.825209678025763,0.03582268180271201,370272.1201360822,63.86492554686843,63.42549912855165,333119.2499999987,1.8558051974604781,63.780000000000015,62.97550000000003,0.2772209224398452,0.19114141800333045,0.08607950443651474,0.5714285714285714,0.9299999999999997,24.55333410450661,378373.4,64367.85,64.29,64.62,64.88,65.21000000000001,64.03000000000002,63.70000000000001,63.44000000000002,0.011949685534591163,0.036392914653784185,0.5158649494305796,0.5044768186152089,0.3572814017000824,1.0643133442436237,0.5636129264468881,0.527316735850789,0.6779661016949171,0.0010792727149359965,0.00031364625987904943,0.0696618564369825
1067,2016-11-08,64.08,65.4,63.71,64.85,2224478,ADI,0.0,0.2169061874181778,1.162624000523808,0.03575868797246524,0.8581366565913556,0.07107013916115565,0.8872521416878137,0.03550487494972108,365258.3006743975,64.19328369791229,63.561165878213394,124890.41999999952,2.1564793147818735,64.03000000000002,63.113000000000035,0.35584552597446617,0.22408223959755763,0.13176328637690854,0.6428571428571429,0.4899999999999949,24.62315710860502,1551953.2,352248.45,64.65333333333334,65.59666666666666,66.34333333333333,67.28666666666668,63.906666666666666,62.96333333333333,62.21666666666666,0.018693056864593115,0.059813695048210436,0.743568348915108,0.6370285542979294,0.5724071977192374,1.1213624232195047,0.6005940219705073,0.541339543200023,0.6745562130177457,0.001605137105551801,0.0003517146496420134,0.09005540163147278
1068,2016-11-09,63.08,65.29,62.5,64.97,2448840,ADI,0.0,0.2109943230857444,1.3796074671206342,0.04072757981147907,0.758931063094639,0.06941385974568882,0.8796054340935743,0.03938807363339568,683344.7151251335,64.45218913194152,63.69534055647879,-325641.7899999997,2.410560938586679,64.29200000000003,63.302000000000035,0.4229634287326576,0.2638584774245777,0.1591049513080799,0.5714285714285714,0.12000000000000455,24.888784944962012,1569794.8,639943.85,64.25333333333333,66.00666666666666,67.04333333333335,68.79666666666667,63.216666666666654,61.463333333333324,60.42666666666665,0.01754111198120591,0.07016965903475536,0.3838087714471012,0.43932186208556817,0.6546143903099034,1.0985090374053992,0.6954975678130734,0.5740981257046118,0.8853046594982055,0.002110312366339667,0.0003989748417255231,0.10878310958032515
1069,2016-11-10,65.21,65.97,63.45,64.25,2189018,ADI,-0.0,0.20531429657026917,1.5316598048378824,0.03790569770850753,0.4500013436706827,0.058688079860482904,0.706954274474944,0.035696024006937874,-103371.70689409215,64.38479275462768,63.748165265385566,21275.9999999998,2.4714292061602134,64.37200000000003,63.47900000000003,0.4132926866915483,0.2937453192779718,0.11954736741357647,0.6428571428571429,-0.7199999999999989,25.28050933874852,666090.4,709036.1,64.55666666666667,65.66333333333334,67.07666666666667,68.18333333333334,63.143333333333345,62.036666666666676,60.62333333333335,0.01292763676493773,0.03528843055107956,0.5536997102550203,0.5351420361671742,0.610016393223012,0.9313651553658989,0.5694851510288211,0.5496564296813456,0.31746031746031683,0.0019796724731401694,0.00044158247970637064,0.10775530960209284
1070,2016-11-11,64.29,65.44,64.1,65.32,2172195,ADI,0.0,0.21046220799281187,1.506105164192832,0.027373836653160424,0.8215876866157854,0.06001848343867293,0.9393019387154546,0.037904878786794306,405831.41908328515,64.69652850308512,63.897863811539324,-96825.74999999843,2.500616764557969,64.75000000000003,63.64200000000003,0.48636213168278886,0.33226868175893526,0.1540934499238536,0.6428571428571429,1.0699999999999932,25.567884257267202,1527834.8,625912.0,64.95333333333333,65.80666666666667,66.29333333333332,67.14666666666668,64.46666666666667,63.61333333333333,63.126666666666665,0.014916096954630108,0.05867098865478104,0.5536997102550203,0.5351420361671742,0.44311398082303455,0.9549240807510061,0.683139354417223,0.5840175088730295,0.9104477611940267,0.002242209866028843,0.0004939376091600394,0.12625616451039412
1071,2016-11-14,65.42,66.82,65.33,66.46,4326318,ADI,0.0,0.22289914809005906,1.5052911423004545,0.05019686979830478,0.8943350252419378,0.06482386156622194,1.1230456956980865,0.046362447736079206,721258.0940000676,65.28435233539007,64.14187678186892,4723432.999999987,2.694080369587874,65.17000000000002,63.88000000000003,0.6290078548903608,0.39161651638522044,0.23739133850514038,0.6428571428571429,1.1400000000000006,25.704514705768453,1796562.6,966022.35,66.20333333333332,67.07666666666664,67.69333333333331,68.56666666666663,65.58666666666664,64.71333333333332,64.09666666666665,0.024826522744795677,0.06952043772127443,0.7871397932789431,0.6868403233372894,0.8178325011888808,1.035237069212565,0.708222656859804,0.6006243424798806,0.758389261744966,0.003126421379998721,0.0005673384359725251,0.16048508864312103
1072,2016-11-15,66.73,68.49,66.47,68.21,3345093,ADI,0.0,0.234885146101525,1.5752523233270608,0.09390322401384135,0.8829994764610769,0.08366371951254717,1.2498374704702508,0.06530788538545346,842633.988771661,66.25956822359338,64.5293170883576,3389675.2200000007,3.20239379169793,65.84200000000001,64.18350000000002,0.873200283558532,0.48793326981988283,0.38526701373864913,0.7142857142857143,1.75,25.738326315694536,2020685.6,995319.0,67.72333333333331,68.97666666666663,69.74333333333331,70.99666666666663,66.95666666666664,65.70333333333332,64.93666666666664,0.049869170386332075,0.10176062025520913,0.8871464496252176,0.786488557668499,1.5456940188798358,1.3424575853333933,0.7592771507778228,0.6254587992545454,0.8613861386138606,0.0048507124169424026,0.000677866725515344,0.21453747039873017
1073,2016-11-16,68.14,68.5,67.68,67.88,3532334,ADI,-0.0,0.24254633987994614,1.4745520135501184,0.10101813073418832,0.7169886521272247,0.09107469647829307,1.0786116087722128,0.07793577023631289,-529265.012499075,66.79971214906224,64.84842974660926,-1127457.2800000014,3.7811449195063123,66.424,64.48200000000003,1.028243351220965,0.5959952861000993,0.43224806512086567,0.7142857142857143,-0.3299999999999983,25.65273278893019,824450.8,887724.35,68.02,68.35999999999999,68.83999999999997,69.17999999999998,67.53999999999999,67.2,66.72,0.0564980544747081,0.06948164487159282,0.8875891950173501,0.7869682715203212,1.6775070789719313,1.468169644578324,0.5874855801933413,0.5891200982802437,0.24390243902437841,0.005987405120760099,0.0008078234071174964,0.24737976109633528
1074,2016-11-17,67.89,68.32,67.38,68.21,1610762,ADI,0.0,0.2512571176161274,1.4032784117434358,0.07634486198059098,0.6937019112479326,0.1029387445152759,1.0240095276830918,0.08783901343194404,-74147.97779760335,67.26980809937483,65.16857929455124,-0.0,4.344856711794604,67.216,64.71900000000002,1.164322753506653,0.7096607795814102,0.45466197392524277,0.6428571428571429,0.3299999999999983,25.527900559528067,1584406.8,740436.25,67.96999999999998,68.55999999999997,68.90999999999997,69.49999999999997,67.61999999999998,67.02999999999999,66.67999999999998,0.04424372320881814,0.08424733746622154,0.7620271057253865,0.728904696150068,1.2828990607218507,1.6655231515710358,0.6859832945969794,0.61710663400634,0.8829787234042556,0.006607151990916834,0.0009525139802217328,0.27709270189512375
1075,2016-11-18,67.92,68.58,67.62,68.47,1580079,ADI,0.0,0.26514501607164864,1.3441746235109768,0.047317577991380526,0.6943738491601408,0.11113115817837488,0.9808123685198091,0.10023737406546791,113750.48415036255,67.66987206624988,65.48300031411779,-1151830.4500000067,4.845925732370103,67.84599999999999,64.99700000000003,1.278409775200501,0.8234105787052285,0.45499919649527254,0.6428571428571429,0.2600000000000051,25.330661700270415,1465983.6,910796.65,68.22333333333333,68.82666666666665,69.18333333333334,69.78666666666665,67.86666666666666,67.26333333333334,66.90666666666667,0.030243755642491803,0.06950952827241492,0.796889624748295,0.7479519615830161,0.8025770991008007,1.8057979720299588,0.752461085286875,0.6426599704501806,0.8854166666666665,0.0068037091180414965,0.001106966070994433,0.303703402687998
1076,2016-11-21,68.75,69.91,68.71,69.82,3583465,ADI,0.0,0.28670186252509755,1.3569513403761795,0.04421285170917049,0.9297914572077912,0.12773185782188015,1.0435753790021427,0.11503046250688019,761903.1660472187,68.38658137749992,65.89604790324942,3176051.8299999987,5.471625082678847,68.518,65.28700000000002,1.460917729231852,0.9509120088105533,0.5100057204212988,0.7142857142857143,1.3499999999999943,25.220446304985085,1317413.0,1024155.65,69.48,70.25000000000001,70.67999999999999,71.45000000000002,69.05000000000001,68.28,67.85000000000001,0.02360357718809558,0.08991570402747409,0.9008806717039507,0.8230939016685912,0.7573440433522359,2.084807450404273,0.8099740568579158,0.6695494970739727,0.9249999999999974,0.0073225239420513805,0.001281963633926163,0.3414520375100931
1077,2016-11-22,73.05,74.87,72.52,72.89,7844320,ADI,-0.0,0.30741334245096025,1.849357828326024,0.11849602738846625,0.9174957912020151,0.16220717523291434,1.1717075250256623,0.14239951371273585,-1721342.5094035107,69.88772091833329,66.56213857913043,27687945.22000001,6.641294610195992,69.454,65.72850000000003,1.8321599413164478,1.1271615953117322,0.7049983460047156,0.7142857142857143,3.0700000000000074,25.322047723902926,2217258.4,1262472.55,73.42666666666666,74.33333333333333,75.77666666666669,76.68333333333334,71.98333333333332,71.07666666666665,69.63333333333331,0.07380671773718335,0.14895964691046662,0.9730151059753892,0.9235480975643552,2.0575057715596334,2.6654085793241533,0.5924649740754905,0.6207778124488934,0.15744680851063966,0.009226154452299642,0.001508149657507439,0.4040107634232302
1078,2016-11-23,73.67,74.11,72.61,73.59,5923012,ADI,0.0,0.3275235383195847,1.8027767845492206,0.14176866331010748,0.7991516874952532,0.18915171210187262,1.0869745227809655,0.16975472805190533,-292816.9511621109,71.12181394555553,67.23145871445135,8820092.190000024,8.112339958831676,70.596,66.23600000000002,2.157980364558611,1.3333253491611081,0.824655015397503,0.7857142857142857,0.7000000000000028,25.45917747686624,4108327.6,1687452.65,73.43666666666667,74.26333333333334,74.93666666666668,75.76333333333334,72.76333333333334,71.93666666666667,71.26333333333334,0.07887406538630715,0.1631104788999526,0.9730151059753892,0.9235480975643553,2.502075138760087,3.13216320069491,0.612754427161439,0.6238783382474118,0.653333333333336,0.011036806731798165,0.0017741261626448754,0.45567028774249135
1079,2016-11-25,73.45,74.32,72.91,74.2,1998287,ADI,0.0,0.34699919661137923,1.7504065466093242,0.13973607988091896,0.7398274649167652,0.2106705182940138,1.0272190794143208,0.1948454696814738,267851.35782436456,72.1478759637037,67.89512931307503,-7658303.2300000135,9.666899546048558,71.79400000000001,66.78250000000003,2.4373213757647676,1.5541245544818403,0.8831968212829273,0.8571428571428571,0.6099999999999994,25.446865041728064,4185832.6,1890766.75,73.81,74.71000000000001,75.22,76.12,73.30000000000001,72.4,71.89000000000001,0.08368628596465612,0.16795214859121677,0.9745519589634546,0.9260318537666472,2.5080530297426744,3.5172759719924955,0.7134674904480538,0.6515940790830186,0.9148936170212832,0.01222142002918556,0.0020688312398777623,0.49885751379029564
1080,2016-11-28,74.01,74.46,73.53,74.16,3126685,ADI,0.0,0.3661746139010288,1.6410190070614132,0.09976429956043864,0.6687738221401289,0.2253511037908383,0.9513067267695983,0.21012734935516517,298284.21528487524,72.81858397580247,68.49178366421073,-1593906.389999981,10.895678270604574,72.93199999999999,67.31400000000004,2.6252116680116018,1.7683419771877928,0.8568696908238089,0.8571428571428571,-0.04000000000000625,25.40147404899795,3244479.8,1613824.85,74.05,74.57,74.97999999999999,75.49999999999999,73.64,73.12,72.71000000000001,0.0621598395875108,0.1569422776911077,0.9758363883489778,0.9278779243122981,1.8190024738854773,3.7923210501441247,0.7014514452449392,0.6540536291549892,0.6774193548387102,0.012393493335891851,0.002374119873603399,0.5305183678646517
1081,2016-11-29,74.17,74.86,73.45,74.53,2917965,ADI,0.0,0.38459805404206465,1.6102164727865578,0.03495810322596753,0.7540179248756878,0.23800950268353072,0.9146358208585331,0.2207535145607905,424457.32836092066,73.38905598386832,69.06685188666685,303493.7399999984,12.031986504811478,73.874,67.83550000000004,2.7720178893672482,1.9690771596236842,0.802940729743564,0.8571428571428571,0.37000000000000455,25.456073270831258,3111379.8,1650932.2,74.28,75.11,75.68999999999998,76.52,73.7,72.87,72.29,0.022499657017423524,0.17185534591194968,0.9798953300665942,0.9334834446408758,0.6456237294287812,4.0363734048221644,0.7229534457661299,0.6647111355981818,0.7659574468085113,0.011936082659703461,0.0026815228797955675,0.5577627971207109
1082,2016-11-30,74.36,74.75,73.62,74.24,3803292,ADI,0.0,0.37460291448125665,1.5461876097483493,0.01846367091135718,0.5701256936412719,0.24271045878260572,0.8539034814688552,0.22496011940904626,61434.774511023075,73.67270398924553,69.55953265936525,54128.55999999885,13.079059511262741,74.14399999999999,68.36750000000004,2.832313158071898,2.141724359313327,0.6905887987585708,0.8571428571428571,-0.29000000000000625,25.557040647931814,781857.4,1642938.65,74.20333333333333,74.78666666666666,75.33333333333331,75.91666666666666,73.65666666666667,73.07333333333334,72.52666666666667,0.008832721837206027,0.16619541313226513,0.9798953300665941,0.9334834446408758,0.3422426040129166,4.148376822704951,0.6648598193013115,0.6536598432908954,0.548672566371675,0.010799630358832793,0.0029754630377863077,0.5721449856362295
1083,2016-12-01,73.56,74.18,68.66,69.01,5518525,ADI,-0.0,0.3659733821720214,2.0840292617819025,0.12904511033524357,0.05363734796211404,0.23303771846036245,0.5234454951973649,0.1973561240250647,-1743687.071652304,72.11846932616369,69.50719621561618,-14355091.19999999,13.434779131882893,73.228,68.63500000000003,2.4300679907257177,2.1993930855958053,0.2306749051299124,0.7857142857142857,-5.22999999999999,26.133153278398304,-1506450.0,1249030.8,70.61666666666667,72.57333333333335,76.13666666666668,78.09333333333336,67.05333333333334,65.09666666666666,61.53333333333333,-0.06994609164420482,0.08081440877055604,0.19279699807756948,0.3978907855892163,2.362428834907304,3.998635951631746,0.4643751452346913,0.5974451722252341,0.06340579710145071,0.006624322204805588,0.0031780904662641737,0.46251109428807075
