,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
953,2016-05-27,78.59,79.58,78.28,79.18,652961,ALGN,0.0,0.2477969136201557,1.5110714813012247,0.03629583062059887,0.6976566458834599,0.07533209902270921,0.9580422600071332,0.06770979117829094,133413.18164752377,78.54716752676649,76.70431578620085,-53755.200000002034,5.611225280773446,78.61600000000006,76.53900000000002,1.3876630850745926,1.1974516151238455,0.19021146995074711,0.5714285714285714,0.44000000000001194,25.96743563423282,156008.4,126250.15,79.01333333333334,79.74666666666667,80.31333333333333,81.04666666666667,78.44666666666667,77.71333333333334,77.14666666666668,0.023261824760920282,0.0543275632490015,0.7911327659616156,0.7027163046639765,0.7133582550172507,1.4414608817747854,0.6255061717527091,0.5345722315995298,0.6923076923076982,0.004163709533545081,0.0021936923246389187,0.2931864429051757
954,2016-05-31,79.18,79.79,78.72,78.83,789899,ALGN,-0.0,0.2494725292250949,1.4522619504610623,0.009247867995814446,0.39584936020926054,0.07747557354743002,0.8540335360605302,0.06572341789209826,-159536.22745947813,78.64144501784432,76.90676190180078,15359.400000000582,5.750630590096371,78.90600000000005,76.72550000000003,1.3875589609332053,1.2354730842857176,0.15208587664748774,0.5714285714285714,-0.3500000000000085,25.904699556598548,200763.0,18061.75,79.11333333333333,79.50666666666666,80.18333333333334,80.57666666666667,78.43666666666665,78.04333333333332,77.36666666666665,0.0006346788525005986,0.05246995994659536,0.8234153550069703,0.7239019844750102,0.1824280680194338,1.486088029553336,0.4512720272743913,0.4934514227155513,0.10280373831775577,0.0038901845487117562,0.0022287028640633664,0.29823202635180185
955,2016-06-01,78.92,79.66,78.45,79.22,679257,ALGN,0.0,0.2510824344141542,1.4199603570662531,0.010655398384896778,0.7685002174204297,0.07903912312378038,0.874667714145888,0.0699810239988851,-6276.220401118846,78.83429667856288,77.12707029210547,1051.8399999997907,5.9862044914282855,78.99400000000006,76.94150000000002,1.4027758555696295,1.2689336385425,0.1338422170271294,0.5714285714285714,0.39000000000000057,25.837529057500994,174936.2,106908.25,79.11,79.77,80.31999999999998,80.97999999999999,78.56,77.9,77.35000000000001,0.002784810126582264,0.05909090909090912,0.6441948180493224,0.6531734038524877,0.21042813500413415,1.5203471729570874,0.5129692303041397,0.5070621097296547,0.6363636363636364,0.003607511761482766,0.002263268266670849,0.3069837200521662
956,2016-06-02,79.02,79.64,79.0,79.63,756524,ALGN,0.0,0.2412361685562019,1.3159656427907527,0.01791356695310516,0.8598336931652519,0.08010452163336007,0.8957813113165412,0.0743501358923066,231237.75758483665,79.09953111904191,77.36544455000018,-26699.999999999905,6.295509973830692,79.12000000000005,77.18300000000002,1.4314184270873938,1.301430596251479,0.1299878308359148,0.6428571428571429,0.4099999999999966,25.67247198469195,135920.8,184881.15,79.42333333333333,79.84666666666666,80.06333333333333,80.48666666666666,79.20666666666666,78.78333333333333,78.56666666666666,0.01130302260604522,0.05386447856008461,0.6441948180493224,0.6531734038524877,0.35433035433242027,1.545676823306908,0.6701044868694238,0.5525204802315916,0.984374999999992,0.003455450282435185,0.0022992900977150555,0.3190447713296485
957,2016-06-03,79.6,79.6,78.28,78.4,897258,ALGN,-0.0,0.23639405535124403,1.3205035570853183,0.02336748721952384,0.14704225190412218,0.07857478105067794,0.6769315801103498,0.07000150392768718,-159392.6679162183,78.86635407936127,77.46397364047635,-178760.81999999852,6.29388033718347,79.05200000000005,77.32500000000003,1.339427069420836,1.3090298908853504,0.030397178535485514,0.5714285714285714,-1.2299999999999898,25.397481193948327,80317.0,76598.95,78.76,79.24000000000001,80.08000000000001,80.56,77.92000000000002,77.44000000000001,76.60000000000002,-0.009850972467794912,0.04953145917001342,0.30136210443006456,0.4789003043887984,0.4618116499194499,1.5189487361859186,0.4770393548826475,0.5085574907723062,0.09090909090909483,0.0026674538943249164,0.0023188995781216557,0.30076360543974734
958,2016-06-06,78.41,79.02,77.91,78.7,701758,ALGN,0.0,0.22765468591981566,1.292436416140609,0.02422375476354817,0.3661515439898462,0.07300354897982919,0.7076118404202941,0.06681459922159601,23422.704923492867,78.81090271957419,77.58169043662147,50932.3799999996,6.389161012874988,78.95600000000005,77.52500000000003,1.2760215661844114,1.3024282259451627,-0.026406659760751294,0.5,0.29999999999999716,24.697956655307753,90076.4,160840.3,78.54333333333334,79.17666666666668,79.65333333333334,80.28666666666668,78.06666666666668,77.43333333333334,76.95666666666668,-0.0016491183559557967,0.04128076210637741,0.21792359359190985,0.41212038979740845,0.4781526952776776,1.4149000336653152,0.5552634738256709,0.5279055118141549,0.7117117117117177,0.001942035430599256,0.002327293407305024,0.28976507831680953
959,2016-06-07,78.84,79.3,78.35,78.84,518668,ALGN,0.0,0.22205690298236505,1.2467782273218615,0.024190805121207068,0.4382217580397229,0.07033118017041524,0.7108388471954596,0.06481685747627743,6748.179859982894,78.82060181304946,77.70152944265753,-166579.59999999913,6.327421100800079,78.95800000000006,77.68800000000003,1.222971424717855,1.2865368656997012,-0.06356544098184624,0.5714285714285714,0.14000000000000057,24.114002026251935,351789.8,140238.15,78.83,79.31,79.78,80.26,78.36,77.88,77.41,-0.00479676849280479,0.029780564263322897,0.3953020097532885,0.477306467107692,0.47751439769006726,1.3659721812698054,0.5421054737785201,0.5267516034208276,0.5157894736842186,0.0014180133268295195,0.0023267122608731142,0.2826042918255981
960,2016-06-08,78.97,79.58,78.4,79.37,481637,ALGN,0.0,0.2193386119225418,1.2378744636789458,0.025429954495758078,0.6901764176590882,0.07134541574672468,0.7776123584792363,0.0625308322656943,92804.00521835334,79.00373454203297,77.86043140049966,-147481.07000000039,6.334177006944051,78.98800000000006,77.82850000000003,1.2097501295549904,1.271179518470759,-0.06142938891576866,0.6428571428571429,0.5300000000000011,23.758885250209502,312265.8,127743.2,79.11666666666667,79.83333333333334,80.29666666666665,81.01333333333334,78.65333333333335,77.93666666666668,77.47333333333336,-0.003265101092552944,0.039827066684134764,0.5410353351839889,0.537866310902953,0.5021653114277351,1.388176672360991,0.6354149486207098,0.5548737267431383,0.8220338983050889,0.0012868557744173908,0.0023235700080083558,0.283598747801057
961,2016-06-09,79.1,79.78,78.98,79.69,431722,ALGN,0.0,0.2114908042819705,1.179491201855086,0.026414176128210714,0.8306624886876897,0.07182590409539634,0.8022936225364887,0.058056468322753296,127328.4642318554,79.23248969468865,78.0346760290235,-73904.09999999951,6.313258123294757,79.00000000000006,77.99650000000004,1.2111323042330184,1.259170075623211,-0.048037771390192496,0.7142857142857143,0.3199999999999932,23.535882166780052,247305.4,180965.55,79.48333333333333,79.98666666666666,80.28333333333332,80.78666666666666,79.18666666666667,78.68333333333334,78.38666666666667,0.01645408163265296,0.052430005282620165,0.6301660063879837,0.5790383851907663,0.521679978532162,1.4005422821941458,0.7194432990804716,0.5865524194342676,0.8874999999999953,0.0014082855441695306,0.002320198355993899,0.2886012689555489
962,2016-06-10,78.95,79.24,78.57,78.83,444329,ALGN,-0.0,0.20863087799032112,1.171559041607742,0.021466112714283832,0.34920499727000237,0.06673100755060456,0.6300055566307037,0.05111560034671154,-8233.58758084623,79.09832646312577,78.1104211691165,20146.320000000233,6.108357877483604,79.08600000000006,78.15200000000003,1.1298091384766877,1.2332978881939063,-0.10348874971721855,0.6428571428571429,-0.8599999999999994,23.29177865350436,337891.2,186263.85,78.88,79.19,79.55000000000001,79.86,78.52,78.21,77.85,0.0016518424396441606,0.03614616193480547,0.40463933134360897,0.47624404468946974,0.4244172475304631,1.3037904255237123,0.6089820998844957,0.5676483510588654,0.388059701492544,0.0011153821709976317,0.0023046698151669874,0.2722257306441701
963,2016-06-13,78.61,79.56,78.24,78.25,414505,ALGN,-0.0,0.2121944303360822,1.1913511693933772,0.028077816174779998,0.16366628841020683,0.06180091838144971,0.4978290403484489,0.03846313008611489,-161180.27608539964,78.81555097541718,78.12371439110541,24792.47999999996,6.054151276624511,78.99600000000007,78.26050000000004,1.0069512833858028,1.1880285672322857,-0.18107728384648292,0.5714285714285714,-0.5799999999999983,23.155220534826352,114638.6,141603.75,78.68333333333334,79.12666666666668,80.00333333333334,80.44666666666669,77.80666666666667,77.36333333333333,76.48666666666666,-0.007483510908168485,0.016497791634190646,0.2883535974720593,0.40744104443249335,0.5545087916357306,1.2091426932478617,0.40851331911491756,0.5143081040604744,0.007575757575761409,0.00046266191118922467,0.00227182831201588,0.245353342299527
964,2016-06-14,78.0,79.12,77.7,78.96,376902,ALGN,0.0,0.20699801182280406,1.221837680140927,0.027771939710200633,0.4726594018784148,0.06020843350816908,0.6272811315525388,0.03167761356900885,13691.408928772515,78.86370065027812,78.20336063957157,-8765.509999999693,5.791082054176696,79.02000000000005,78.35950000000004,0.9558580774497898,1.1415944692757864,-0.18573639182599666,0.5,0.7099999999999937,23.085872821970884,86285.4,132001.1,78.59333333333332,79.48666666666664,80.0133333333333,80.90666666666664,78.06666666666663,77.17333333333332,76.64666666666663,-0.0051656797278570084,0.03949447077409163,0.173878331149656,0.3184654931191357,0.5486346689750139,1.1794756863708444,0.5681168606305999,0.5498334221177592,0.8873239436619643,0.0001894814654125728,0.0022332469455390086,0.23384812604638364
965,2016-06-15,79.39,79.63,78.95,79.25,673627,ALGN,-0.0,0.2091059104949932,1.149592656122136,0.026931219020520914,0.6193912787101908,0.053459733873583104,0.6729447623278209,0.027164539320726863,-34129.212252407335,78.99246710018541,78.30304057865999,259122.0,5.523375769281545,78.99600000000005,78.52400000000003,0.9280687214891117,1.0988893197184515,-0.17082059822933982,0.5,0.29000000000000625,23.039431375030393,124683.4,200222.7,79.27666666666666,79.60333333333331,79.95666666666664,80.2833333333333,78.92333333333332,78.59666666666666,78.24333333333333,-0.005521395407202883,0.042351703275023,0.45825143153719405,0.4520296815567917,0.5318646444362679,1.0494680356723103,0.5258033972831452,0.5394851410197093,0.4411764705882359,0.00022845915540686777,0.002192769338062934,0.2288120201034951
966,2016-06-16,78.95,79.58,78.31,79.35,626658,ALGN,0.0,0.20976690983554375,1.1656469686391842,0.02197510290096941,0.7433046647234313,0.04492028965499067,0.6867161321029335,0.021976576554203195,101797.19972987201,79.11164473345694,78.40275099974,97404.84000000014,5.3822511813918,78.92800000000005,78.69000000000003,0.903697360306353,1.0598509278360317,-0.1561535675296788,0.5,0.09999999999999432,23.088830843746074,163670.6,180022.25,79.08,79.85,80.35,81.11999999999999,78.58,77.81,77.31,0.006596473423823367,0.04449124654468863,0.28555779060516645,0.35023552643873207,0.4336127304419287,0.8836943982378042,0.6235014774538541,0.5660958549983344,0.8188976377952719,0.00038817886535998927,0.002151121742212951,0.2262021279139955
967,2016-06-17,79.2,79.66,78.53,79.17,756785,ALGN,0.0,0.20940105504013737,1.1608940394872924,0.022330187159511263,0.5986397093795589,0.031135736104131468,0.6303434293011447,0.020550745789537864,52942.38275662759,79.1310964889713,78.47582233309808,-6652.639999999858,5.1703324836428575,78.99600000000007,78.85000000000004,0.8599454692337503,1.0198698361155754,-0.1599243668818251,0.5,-0.1799999999999926,23.100108462107556,101179.4,175381.9,79.12,79.71000000000001,80.25,80.84,78.58000000000001,77.99000000000001,77.45000000000002,0.011757188498402578,0.022471910112359484,0.3297597068412307,0.3711554396294388,0.4409988662131883,0.6137631979526919,0.60445821210788,0.5661221241809627,0.566371681415932,0.00044327572104819714,0.0021057048009919983,0.21975696135196587
968,2016-06-20,80.17,81.0,79.6,79.67,662755,ALGN,-0.0,0.2012800838041709,1.2501081675556531,0.013166486731413829,0.8736208118003704,0.027409482987048896,0.8271254055715932,0.020088004670946673,-193609.52265961748,79.31073099264752,78.58955353946969,11551.040000000266,5.070344776082367,79.28000000000006,78.96200000000003,0.8557530136158107,0.9870464716156224,-0.13129345799981174,0.5,0.5,23.189430632550156,316631.4,169338.7,80.08999999999999,80.57999999999998,81.48999999999998,81.97999999999999,79.17999999999998,78.68999999999998,77.77999999999997,0.008991894630192603,0.02959421039028181,0.7265252963458381,0.6159346473098138,0.26095976701662227,0.541076898905839,0.4196388080719217,0.5169676361637286,0.050000000000005075,0.000671126518162608,0.0020625144526501844,0.22220166942922862
969,2016-06-21,79.51,79.94,78.94,79.34,627290,ALGN,-0.0,0.19916909080019862,1.216760411881566,0.009587701487645496,0.47897065673775063,0.020139695940503802,0.6758524048496124,0.016926570161764336,-127000.32281538876,79.32048732843168,78.66102463094877,-22014.15000000022,4.818625874742963,79.35600000000008,79.06000000000003,0.8163913687457267,0.9529154510416432,-0.1365240822959165,0.5,-0.3299999999999983,23.27785474044005,115793.0,188657.8,79.40666666666667,79.87333333333333,80.40666666666667,80.87333333333333,78.87333333333333,78.40666666666667,77.87333333333333,0.001135646687697204,0.007108403148007137,0.5159256079338798,0.5021562327114597,0.19021040981339918,0.3980610902640578,0.41309253871461643,0.5058278612909931,0.4000000000000057,0.0007111605025136407,0.0020164746110513465,0.21605093479940488
970,2016-06-22,79.39,80.53,78.84,80.42,577444,ALGN,0.0,0.2069048345897262,1.2798590236306904,0.02502554492686822,0.9167120362461749,0.0249963995850465,1.1460206109135078,0.020938918480225707,111527.21674207893,79.6869915522878,78.82854609466793,-63983.25,4.564684024941258,79.59000000000007,79.14200000000004,0.8624027140042614,0.9348129036341669,-0.07241018962990553,0.5,1.0799999999999983,23.429419155079845,96556.4,177110.45,79.93,81.02000000000001,81.62,82.71000000000001,79.33000000000001,78.24000000000001,77.64000000000001,0.013484562066792785,0.01797468354430382,0.644788987602057,0.5834490407910095,0.4979457801823609,0.49456626398993775,0.5870321066775944,0.5466929452255224,0.9349112426035505,0.0011646104094261843,0.001980001968966782,0.22826624682083396
971,2016-06-23,81.19,81.98,79.89,81.82,647573,ALGN,0.0,0.19907694065296538,1.3878778204799322,0.054066469208740676,0.9009368323176948,0.039082179829284046,1.318769418934393,0.029199622715219826,213651.69244194357,80.39799436819186,79.1134464666043,50301.83999999979,4.563032964152798,80.08400000000009,79.28300000000004,1.000304449303627,0.947911212768059,0.052393236535568044,0.5714285714285714,1.3999999999999915,23.66010699703091,100739.4,161909.05,81.23,82.57000000000001,83.32000000000001,84.66000000000001,80.48,79.14,78.39,0.03347227485158509,0.039116078232156445,0.8146010843800071,0.7174527445298134,1.0824647800281983,0.7746381158512822,0.6991697298105796,0.5825740910208584,0.92344497607655,0.002233322060789889,0.0019656003410456575,0.25947277132088886
972,2016-06-24,78.85,80.18,78.14,79.0,850530,ALGN,-0.0,0.1981511810061906,1.693494111082607,0.05598286500604809,0.2656997011972373,0.038700148041218574,0.4035443206093993,0.02465168514436505,19058.062141841496,79.93199624546124,79.10264204121341,-387782.12000000046,4.410088572868032,80.05000000000008,79.29600000000003,0.871990373548968,0.9327270449242409,-0.06073667137527283,0.5714285714285714,-2.819999999999993,23.85952192105389,81990.4,150344.5,79.10666666666667,80.07333333333334,81.14666666666669,82.11333333333334,78.03333333333333,77.06666666666666,75.99333333333333,-0.008409689971130936,-0.0022733013387219855,0.45061446723623416,0.49179384502456186,1.1203570859335386,0.7671917347691174,0.606636029024046,0.5672402373475366,0.42156862745097884,0.0018027703485125834,0.0019340976539622134,0.2151954183658502
973,2016-06-27,78.33,79.24,77.07,77.21,610533,ALGN,-0.0,0.19726172565928937,1.7570282296049264,0.08610457807226594,0.1572416901012755,0.04536280934016835,-0.053217260798411666,0.012805006475045365,-189024.9079298226,79.02466416364082,78.92239041824071,170754.39999999997,3.984983885892892,79.55800000000008,79.19750000000003,0.6187301674899146,0.8699276694373758,-0.25119750194746115,0.5,-1.7900000000000063,24.045089434370897,-172667.2,87169.8,77.83999999999999,78.60999999999999,80.00999999999999,80.77999999999999,76.43999999999998,75.66999999999999,74.26999999999998,-0.026846483488782574,-0.020550551820373013,0.3259453287734381,0.40071950326769495,1.7125770055683351,0.8981552731794961,0.42592939569345006,0.5193617508413196,0.06451612903225827,0.0001425836895289248,0.0018688923280236074,0.14536368693842858
974,2016-06-28,77.87,78.65,77.4,78.62,642488,ALGN,0.0,0.1927976424560334,1.714757798990938,0.08889913229582401,0.38753279330792423,0.04565834938506778,0.34317728735823205,0.007252640306768703,106844.40824855617,78.88977610909389,78.89359133078922,79055.95999999906,3.6658103541780953,79.41400000000007,79.18700000000004,0.5257345055634346,0.8010890366625876,-0.275354531099153,0.5,1.4100000000000108,24.20483937386463,81288.4,158789.15,78.22333333333334,79.04666666666668,79.47333333333333,80.29666666666668,77.79666666666668,76.97333333333334,76.54666666666668,-0.02238249191743344,-0.007573844988639161,0.3259453287734381,0.40071950326769495,1.7649589230351437,0.903886928188841,0.609286263795633,0.562851107904051,0.9759999999999991,-0.0007980990139204449,0.0017948509402775678,0.11673056116857895
975,2016-06-29,79.35,79.99,78.96,79.85,602901,ALGN,0.0,0.19207060387295374,1.6687900924588115,0.08580000044149691,0.580835515476298,0.04625151931002517,0.6723537498670387,0.009663108296324737,163236.86619302,79.20985073939592,78.98467787071407,-20148.480000000003,3.5180637929121437,79.30000000000008,79.21850000000003,0.5450030381787201,0.7498718369658142,-0.20486879878709408,0.5,1.2299999999999898,24.292110542726416,86379.8,154971.35,79.6,80.24,80.62999999999998,81.27,79.21,78.57,78.17999999999999,-0.024077242727939367,0.002762777847544881,0.5985608744020141,0.547343248691837,1.7009850087526779,0.9159939956153076,0.6942167324980595,0.5915393519039426,0.8640776699029122,-0.0006807276831814623,0.0017284940360802479,0.11376916228534315
976,2016-06-30,79.91,80.57,79.37,80.55,659907,ALGN,0.0,0.20052935224076035,1.606284746797635,0.06432273283526495,0.7958035968454188,0.04843528855424935,0.8348354757254337,0.015999969440982444,234754.59398594103,79.65656715959727,79.1337561687413,33618.669999999875,3.402688533595468,79.04600000000008,79.26450000000003,0.6097290618724003,0.7218432819471314,-0.11211422007473115,0.5714285714285714,0.7000000000000028,24.373171186602992,88846.6,150140.5,80.16333333333334,80.95666666666668,81.36333333333334,82.15666666666667,79.75666666666669,78.96333333333335,78.5566666666667,0.019620253164556924,0.02742346938775499,0.6775794855541164,0.5976938538752106,1.2711136849240894,0.9597997324020747,0.7905889327764851,0.6288530644210277,0.9833333333333365,7.21978019858364e-05,0.0016758462335985853,0.12107787172393522
977,2016-07-01,80.74,82.57,80.31,82.54,658722,ALGN,0.0,0.20888152461986673,1.6934467805579492,0.10081660287748768,0.846494686250101,0.05958517803071484,1.148002193648988,0.029073800657933736,243728.06213742163,80.61771143973152,79.45816034314689,150158.49000000066,3.593966188506201,79.75400000000009,79.47150000000002,0.8122382934059544,0.7399222842388962,0.07231600916705827,0.6428571428571429,1.990000000000009,24.58014043540898,390697.0,227939.5,81.80666666666667,83.30333333333334,84.06666666666666,85.56333333333333,81.04333333333335,79.54666666666668,78.78333333333336,0.06903250874239104,0.048792884371029265,0.8346776854662731,0.7231780207109006,2.0101318364727905,1.183830868966989,0.85596784308993,0.6629361691158652,0.9867256637168199,0.0017440917462585362,0.0016554785310440943,0.15166403030307896
978,2016-07-05,82.55,82.63,80.3,80.87,473967,ALGN,-0.0,0.21690616082724343,1.7783205431502225,0.07140336675075508,0.5668178027792885,0.06074809438149205,0.7668413422018988,0.030242886296514285,-55808.957312942686,80.70180762648768,79.59262126284719,-59500.80000000137,3.635338949355684,80.48600000000009,79.58000000000001,0.828423722175458,0.7576225718262086,0.07080115034924939,0.6428571428571429,-1.6700000000000017,24.836040323694995,418010.2,169153.25,81.26666666666667,82.23333333333333,83.59666666666665,84.56333333333333,79.90333333333334,78.93666666666667,77.57333333333334,0.028618672093614853,0.025748351090816857,0.8379930514303964,0.7262058290703401,1.4367428440753198,1.2085833377197845,0.6521902931043035,0.6230979809270257,0.24463519313305057,0.002406863459858245,0.0016392042748631565,0.1470900057371119
979,2016-07-06,80.71,81.9,80.5,81.25,1005044,ALGN,0.0,0.2295814908144531,1.727877804063527,0.04922259473371087,0.5596847115803797,0.0627519727421741,0.8098155068957549,0.0334747536470194,-73409.42915835723,80.88453841765845,79.75046685686173,-446755.38000000216,3.6704240899100333,81.01200000000009,79.7005,0.8619772777962993,0.7784935130202268,0.08348376477607244,0.5714285714285714,0.37999999999999545,25.03983471186191,490521.4,193472.05,81.21666666666667,81.93333333333334,82.61666666666667,83.33333333333334,80.53333333333333,79.81666666666666,79.13333333333333,0.017532874139010717,0.023686531435050968,0.8379930514303963,0.72620582907034,0.9969052111418474,1.2503409008844117,0.6133649573076302,0.614775724240098,0.5357142857142836,0.0026841719389555352,0.0016291391098104844,0.14807529742124664
980,2016-07-07,82.18,83.18,81.38,81.89,780622,ALGN,-0.0,0.2421712999029001,1.754827430188391,0.03933000748642511,0.6467718373070406,0.06710078778460553,0.8852385736852223,0.036958522659462346,-204409.16195950756,81.21969227843897,79.954231918113,312788.09999999875,3.5770964240533294,81.4200000000001,79.82650000000001,0.9294967042480096,0.8086941512657835,0.12080255298222609,0.6428571428571429,0.6400000000000006,25.230375552971918,526065.6,208421.3,82.14999999999999,82.91999999999999,83.94999999999999,84.72,81.11999999999998,80.34999999999998,79.31999999999996,0.016635630043451314,0.027606977036014592,0.911881993824931,0.7935035617655072,0.8005623023861841,1.3391052590219534,0.5033544159828649,0.5832097822489776,0.2833333333333344,0.0029708742249800035,0.0016295787604894496,0.15590967717409654
981,2016-07-08,82.21,83.3,81.92,82.93,647005,ALGN,0.0,0.2559149279714446,1.708850439496605,0.04197267707846296,0.8008092441837055,0.07536880017656243,0.9879212111850634,0.040145183121500304,-36312.36691280092,81.78979485229264,80.23763840210223,-601505.5200000025,3.785081961962333,81.8960000000001,79.98850000000002,1.0547669477158905,0.857908710555805,0.19685823716008555,0.6428571428571429,1.0400000000000063,25.429698619829715,523485.2,219185.45,82.71666666666667,83.51333333333334,84.09666666666665,84.89333333333333,82.13333333333334,81.33666666666667,80.75333333333334,0.00472498182699298,0.052010655841684746,0.9168589154946262,0.7989780270938459,0.8593485905044517,1.5071593182307412,0.5795309633122502,0.5973692370796484,0.7318840579710206,0.0035532580024535813,0.0016478491407624048,0.17304738454154192
982,2016-07-11,83.49,83.77,82.93,83.37,526043,ALGN,0.0,0.27205301066339704,1.5930037142303897,0.05212424487587215,0.8057918245941628,0.08266983129539965,0.9756912746762961,0.05213887830237177,-51747.75205247838,82.31652990152843,80.53595855428297,-376776.92000000103,4.224942891327311,82.0620000000001,80.21550000000002,1.1759927288065057,0.9215255142059451,0.25446721460056065,0.6428571428571429,0.4399999999999977,25.494771912148302,496949.4,267704.05,83.35666666666667,83.78333333333333,84.19666666666666,84.62333333333332,82.94333333333334,82.51666666666668,82.10333333333335,0.030913812291331767,0.06543130990415341,0.9365189713270153,0.820950076337896,1.0693549457509564,1.6578504630690332,0.5609571501446761,0.5903635501015416,0.5238095238095278,0.004136474496668023,0.0016821550685138138,0.19079469583165426
983,2016-07-12,83.98,84.75,83.77,84.37,734962,ALGN,0.0,0.2772061028139816,1.5646032189996704,0.059341778129304676,0.8274119389950186,0.09099004987074363,1.0252737902995908,0.06845021621854414,-8830.949466318722,83.00101993435229,80.90110535863698,126658.0799999998,4.750008704481976,82.76200000000009,80.52150000000002,1.337340645856898,1.0046885405361359,0.33265210532076206,0.7142857142857143,1.0,25.50747292808732,738735.2,325177.4,84.29666666666667,84.82333333333334,85.27666666666669,85.80333333333334,83.84333333333333,83.31666666666666,82.86333333333333,0.03840000000000006,0.06851570415400217,0.9624434843917722,0.8589428515218855,1.2278110603843797,1.8316638251667712,0.5780530660828473,0.5924474879927463,0.6122448979591899,0.004866771493843174,0.001736922732582901,0.21467640420009862
984,2016-07-13,84.37,84.8,82.9,83.06,640252,ALGN,-0.0,0.2821571129194453,1.609322789799713,0.04288917657760651,0.48204828966574303,0.09298497117636982,0.8108700771257132,0.06902824933716936,-212374.93823813554,83.02067995623486,81.10671437210011,-35404.79000000026,5.022473265374028,83.1240000000001,80.72650000000002,1.3440110578381734,1.0725530439965434,0.27145801384163004,0.6428571428571429,-1.3100000000000023,25.604247955611054,409676.0,274319.7,83.58666666666666,84.27333333333331,85.48666666666665,86.1733333333333,82.37333333333332,81.68666666666667,80.47333333333333,0.014287458786176599,0.04807570977917984,0.6384111605139349,0.7025408508999471,0.891279978459242,1.8765878189173049,0.41343888616049423,0.544043967833036,0.08421052631578806,0.00466251487357408,0.0017891782309836695,0.21350765496167526
985,2016-07-14,83.65,83.92,82.96,83.25,451822,ALGN,-0.0,0.27652881461897777,1.5227464178264192,0.027351218818273956,0.43599248729456824,0.09507450818112861,0.8019867104702896,0.07400080501207869,-163835.3423894852,83.09711997082324,81.31083681285249,317116.80000000127,5.131746501309323,83.3960000000001,80.9265,1.3490774939165249,1.1278579339805397,0.2212195599359852,0.5714285714285714,0.18999999999999773,25.621982275213256,343916.0,263229.45,83.37666666666667,83.79333333333334,84.33666666666669,84.75333333333334,82.83333333333333,82.41666666666666,81.87333333333332,0.003858675991800231,0.04914933837429119,0.638411160513935,0.7025408508999471,0.5702455611421944,1.9235117965800264,0.37632036855144196,0.5210000978806838,0.30208333333333737,0.00414942097153342,0.0018386595904592788,0.21443787654852578
986,2016-07-15,83.35,83.96,82.0,82.42,564306,ALGN,-0.0,0.27112123389892073,1.5810468954495625,0.03382207470957177,0.18976023015248236,0.09440319545226256,0.6750670297333043,0.07703587684334391,-174779.592128115,82.87141331388216,81.41647140210463,48605.440000000046,4.959995235668375,83.2940000000001,81.08000000000001,1.27146199518684,1.1565787462217998,0.11488324896504021,0.5714285714285714,-0.8299999999999983,25.746420445728276,101653.8,203681.25,82.79333333333334,83.58666666666667,84.75333333333333,85.54666666666667,81.62666666666668,80.83333333333334,79.66666666666669,-0.011394986206069362,0.041050903119868636,0.36941872914776624,0.5485907910341103,0.7042939727147686,1.9135527718173624,0.32230881712953324,0.49178920420497263,0.21428571428571583,0.003149415350976468,0.0018739307765420702,0.20275553481889386
987,2016-07-18,82.4,82.98,82.4,82.87,427214,ALGN,0.0,0.2689075962852704,1.4475739760562873,0.034904840198551806,0.38842488315998275,0.09342126767975556,0.7114101045041106,0.07358490892242696,23604.77646380973,82.87094220925478,81.5549026971423,9351.039999999888,5.20652187059563,83.1940000000001,81.26500000000001,1.2320599720204228,1.1716749913815245,0.0603849806388983,0.5714285714285714,0.45000000000000284,25.80434765443705,81888.0,262881.2,82.75,83.1,83.33000000000001,83.67999999999999,82.52,82.17,81.94,-0.017778831338153372,0.04016568344420739,0.3694187291477662,0.5485907910341103,0.7259683188695807,1.8979698294988343,0.4849874872817579,0.5221278350031855,0.8103448275862073,0.0023545993414279386,0.0019010602023035307,0.19791134206570937
988,2016-07-19,83.2,83.35,82.74,82.98,451715,ALGN,-0.0,0.27089435803856937,1.3358974459154491,0.014957228198402608,0.5516048489864933,0.0931287665653971,0.7043245862183417,0.07207669907400402,-12385.73835649855,82.90729480616984,81.69062624979541,-63050.960000000254,5.460187555203701,82.9160000000001,81.43050000000001,1.195923800342797,1.176524753173779,0.01939904716901797,0.5714285714285714,0.10999999999999943,25.724702778746842,25238.6,252329.2,83.02333333333333,83.30666666666666,83.63333333333334,83.91666666666666,82.69666666666666,82.41333333333333,82.08666666666666,-0.0009631591620515085,0.04587849760524326,0.5216680974830302,0.5962211320733255,0.31004838332468804,1.8958805064508923,0.4544725325047836,0.5098721005220093,0.39344262295083493,0.0017890689818287615,0.0019209528052883983,0.19511314746237504
