,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
40,2012-10-09,70.29,70.59,69.59,69.85,1464163,RRC,-0.0,,1.758750668266534,0.040942069995822665,0.5420331351709039,0.057070479091532476,0.5924231516899376,0.026839939240477156,-171980.0792305777,69.80788720115068,69.21661701178782,132098.7199999989,,69.73000000000005,69.48349999999996,0.5072426946269246,0.5081973400477666,-0.0009546454208420041,0.42857142857142855,-0.38000000000000966,25.50193221956403,-336725.4,-252880.9,70.01,70.43,71.01000000000002,71.43,69.43,69.01,68.43,0.01275917065390743,-0.012720848056537183,0.46694785069571076,0.4818786039561694,0.713722635202179,0.9913641584891237,0.5130040995653179,0.5051241959541594,0.2599999999999909,0.0011611443898619377,,0.11446384144090434
41,2012-10-10,69.71,70.58,69.16,70.26,1373932,RRC,0.0,,1.7134728228295841,0.03390939782389954,0.6146107206786136,0.0555203540914644,0.7077073009546687,0.030536603875516398,151812.4109473828,69.95859147349128,69.31749423923631,11843.01000000045,,69.98800000000003,69.45899999999996,0.523824178732994,0.5113800422506315,0.012444136482362533,0.42857142857142855,0.4100000000000108,25.575757067151194,160523.4,-260843.0,70.0,70.84,71.41999999999999,72.26,69.42,68.58,68.0,-0.004392801473713874,-0.006223479490806191,0.3582209227953163,0.43321242044309394,0.5933127337247704,0.9640970687097559,0.6002186989904128,0.5311825110927385,0.7746478873239487,0.0012208777786855277,,0.11625433944065172
42,2012-10-11,71.11,73.41,70.68,73.28,2501903,RRC,0.0,,1.9054179271999938,0.0916137367046747,0.9255966615785117,0.0726934089798439,1.2298477976380957,0.047099418521543326,750532.2935072834,71.06572767866142,69.70004784688486,3559448.200000007,,70.53000000000003,69.58799999999995,0.7635834876860059,0.5625582875828509,0.20102520010315506,0.42857142857142855,3.019999999999996,25.723149508694725,417554.0,-24422.35,72.45666666666666,74.23333333333332,75.18666666666667,76.96333333333331,71.50333333333333,69.72666666666667,68.77333333333334,0.06156743444879038,0.045363766048502244,0.7959647262387815,0.6825647548227246,1.6153792124451773,1.2646472360223435,0.7176061199328158,0.5718464225111788,0.9523809523809539,0.0028784206022024876,,0.15640731789165666
43,2012-10-12,73.13,73.94,71.65,71.73,1487845,RRC,-0.0,,1.956790208777048,0.08043580131717393,0.615453798861155,0.07745618453046627,0.8818333213529572,0.05599740724733308,-233255.3477226148,71.28715178972986,69.895770772355,167452.10999999987,4.019966362555928,71.07000000000002,69.66949999999996,0.8227864844387511,0.6152109710646451,0.20757551337410607,0.42857142857142855,-1.5499999999999972,25.84185092525712,380598.4,20604.05,72.44,73.22999999999999,74.72999999999999,75.51999999999998,70.94,70.15,68.65,0.021358393848782572,0.03297811059907843,0.8269178330410263,0.7107313636950723,1.4291430999028882,1.349083412036329,0.49004890849560456,0.5200787133758844,0.03493449781659326,0.0036389446072739354,,0.16043651849529694
44,2012-10-15,71.01,72.16,69.5,70.68,1692499,RRC,-0.0,,2.0507015041775567,0.07735854748598923,0.412803913950689,0.07837857403755681,0.673544546074749,0.054399735892421905,-234932.98150107806,71.08476785740962,69.97129512492985,2104450.3999999953,4.240607296041752,71.16000000000003,69.73149999999995,0.7783903538980042,0.6481506626616957,0.1302396912363084,0.42857142857142855,-1.0499999999999972,25.995714688215365,-153734.4,-20000.65,70.78,72.06,73.44,74.72,69.4,68.12,66.74000000000001,0.011882605583393165,0.02479338842975218,0.44420498356359556,0.49862053673315493,1.376208559775749,1.3663638838749723,0.47456894633150914,0.512714382020772,0.4436090225563941,0.0032423474440586623,,0.1471542470807574
45,2012-10-16,71.22,71.86,70.41,71.2,1199760,RRC,0.0,,1.9704969517990392,0.065645402165905,0.45094956394431834,0.07970477362412877,0.7437657185046487,0.05049992339480153,-119304.94912535408,71.1231785719114,70.08949824245688,152685.05000000034,4.606311896774246,71.43000000000002,69.84299999999996,0.7750822948196401,0.6737256995574009,0.10135659526223917,0.5,0.519999999999996,25.876965318891905,379050.2,120419.8,71.15666666666665,71.90333333333331,72.60666666666665,73.35333333333331,70.4533333333333,69.70666666666665,69.0033333333333,0.01337887845146595,0.032332898361606556,0.4442049835635956,0.4986205367331549,1.172262769177649,1.3917051260575057,0.49798849314258276,0.5158037169177019,0.5448275862068997,0.0027636447082806264,,0.14304977856062667
46,2012-10-17,71.52,71.76,70.2,70.57,1704453,RRC,-0.0,,1.9156982866085914,0.061597969396362265,0.29063355510129185,0.07922147176065018,0.616799590770589,0.047354166846285704,-380435.92372717365,70.93878571363159,70.13567869427081,-1314.940000000163,4.659768913994096,71.49200000000002,69.92299999999996,0.714616708126826,0.6819524635142513,0.03266424461257467,0.42857142857142855,-0.6300000000000097,25.67739383060289,-236626.8,35197.15,70.84333333333333,71.48666666666666,72.40333333333335,73.04666666666667,69.92666666666666,69.28333333333333,68.36666666666666,-0.036981441048035045,0.019503033805258516,0.40805055016294073,0.47911407694993635,1.100940507021183,1.384850742479985,0.4110521573613853,0.4890254739380951,0.23717948717948065,0.001951574099921441,,0.13078785805589463
47,2012-10-18,70.35,70.96,69.92,70.5,1454161,RRC,0.0,,1.798816995700208,0.02943206683766833,0.29116704551771394,0.07888445390074798,0.5929198636655411,0.038814626785503854,-114231.542319662,70.79252380857162,70.17066272010432,-178080.7000000007,4.907308811376229,70.936,69.98699999999995,0.6536328215986629,0.6762616610764408,-0.02262883947777794,0.42857142857142855,-0.06999999999999318,25.419628395749825,-1027839.6,-94833.55,70.46,70.99999999999999,71.49999999999999,72.03999999999998,69.96,69.42,68.92,-0.017147636971978308,0.01351351351351348,0.3542319244067313,0.45129406448812465,0.5219482732992102,1.3802215687879114,0.4599322076441786,0.495619220304794,0.5576923076923104,0.0011443764896281676,,0.12027987895832162
48,2012-10-19,70.38,70.56,68.25,68.83,1782897,RRC,-0.0,,1.867036199040637,0.05095089010655327,0.07430199205469483,0.08014781093792099,0.3001383940936774,0.02815837843689602,-330737.09350913507,70.13834920417548,70.04202656577867,-136492.5599999996,4.721805054048071,70.35600000000001,69.95049999999995,0.4680209178410024,0.6344555734959371,-0.16643465565493465,0.35714285714285715,-1.6700000000000017,25.22376649585565,-1086850.0,-253052.75,69.21333333333332,70.17666666666665,71.52333333333331,72.48666666666665,67.86666666666665,66.90333333333332,65.55666666666664,-0.0261743067345785,0.01042278332354659,0.16857761857188994,0.3202287409646781,0.8961752060841656,1.4015948622532595,0.39031555529309647,0.47215597720902847,0.2510822510822501,-0.00036874272513679764,,0.08873541284921305
49,2012-10-22,68.85,69.47,68.2,68.78,2018179,RRC,-0.0,,1.7873691591868726,0.0630688686117046,0.22900141337150617,0.0779314887129906,0.279332963037414,0.018778304143838263,-162449.09853314204,69.68556613540687,69.92102162987211,-970110.9599999994,4.587117249728731,69.97600000000001,69.98349999999996,0.31338623555301126,0.5700470430687598,-0.2566608075157485,0.35714285714285715,-0.04999999999999716,25.06161175623926,-1151986.0,-304797.35,68.81666666666668,69.43333333333335,70.08666666666669,70.70333333333335,68.16333333333336,67.54666666666668,66.89333333333336,-0.033988764044943845,0.025342874180083526,0.16495384266180965,0.31697147988465985,1.1033267874931605,1.3634795850863937,0.4124413413587071,0.470673356242416,0.45669291338582685,-0.0017119441687867424,,0.06338942435338467
50,2012-10-23,67.95,68.23,66.74,67.8,1792723,RRC,0.0,,1.8210760839531739,0.06947292304450313,0.18925234849135641,0.07371239464052953,0.06997309926645984,0.0028835106504585097,217957.94685640527,69.0570440896141,69.71778575504744,-10120.780000000012,4.198673406997715,69.29600000000002,70.01949999999997,0.11194339582790747,0.4782042513761439,-0.36626085554823645,0.35714285714285715,-0.980000000000004,24.97169213300718,-1750482.6,-342240.35,67.58999999999999,68.43999999999998,69.08,69.92999999999999,66.94999999999997,66.09999999999998,65.45999999999997,-0.0392518067167351,0.0007380073800737588,0.08779912427177892,0.2346172765996212,1.2035489188229727,1.2903262541331388,0.5120973596677174,0.4937406361548103,0.7114093959731516,-0.0031121675861333228,,0.030341845414463248
51,2012-10-24,68.05,68.42,66.43,66.7,1781541,RRC,-0.0,,1.8436124916052894,0.08211493104233655,0.17618556145205658,0.08026010600816467,-0.08177647047905655,-0.012996627119099505,-300440.5447465261,68.27136272586175,69.42879022932523,492207.0399999996,3.346512340426235,68.52200000000002,69.96699999999996,-0.1333790559155119,0.35565053655759865,-0.48902959247311056,0.2857142857142857,-1.0999999999999943,24.966514955536248,-1765900.2,-514126.35,67.18333333333334,67.93666666666667,69.17333333333335,69.92666666666666,65.94666666666667,65.19333333333334,63.95666666666668,-0.053900709219858116,-0.048230593607305874,0.07708174792684977,0.2202572482620644,1.4066698262207467,1.4038897092683136,0.386624370344285,0.45945112891284035,0.13567839195979733,-0.004639231664371205,,-0.009785607875535477
52,2012-10-25,66.97,67.39,64.14,66.45,3194416,RRC,0.0,,2.031226199072025,0.06614595431698175,0.21823280627155536,0.09218435092205732,-0.018487807720858698,-0.0373738017063916,356277.8508110038,67.66424181695903,69.14367904367674,-1892285.5499999921,2.3713309837132366,67.71200000000002,69.78549999999997,-0.3436414562393111,0.2155753821955995,-0.5592168384349105,0.2857142857142857,-0.25,25.09873434937872,-2113951.2,-753520.95,65.99333333333334,67.84666666666668,69.24333333333333,71.09666666666668,64.59666666666668,62.74333333333334,61.34666666666668,-0.03457794566322818,-0.04894804637183343,0.03407064948455952,0.14355154749607796,1.1197187146778673,1.608282755317807,0.4946726572028094,0.48350572708151907,0.7107692307692315,-0.005784140151087122,,-0.04470354169862133
53,2012-10-26,66.0,66.79,65.47,66.1,1530550,RRC,-0.0,,1.936354241638943,0.06573309231943875,0.25855197569912797,0.10383018000872253,0.01607115904788345,-0.05461503529717979,141960.47533745703,67.14282787781116,68.85249560923828,150594.60000000213,1.4519470198921787,67.16600000000003,69.59699999999995,-0.5319284152124908,0.06588932034469329,-0.5978177355571841,0.2857142857142857,-0.3500000000000085,25.201777940998376,-2063481.8,-748776.55,66.11999999999999,66.76999999999998,67.44,68.08999999999999,65.44999999999997,64.79999999999998,64.12999999999997,-0.03896481535330048,-0.06107954545454561,0.03407064948455951,0.14355154749607796,1.1037572196818561,1.8065672595167643,0.4888726805576498,0.4829094269246577,0.47727272727272113,-0.006505929102449792,,-0.07701456754167206
54,2012-10-31,66.35,66.35,64.9,65.36,1568786,RRC,-0.0,,1.8714822396244222,0.05373458918495522,0.18592393001248256,0.11690874006404665,0.00845170602066013,-0.07105403722305137,-118934.00227369058,66.54855191841806,68.51851834181274,1771936.7000000055,0.3456625908632598,66.48200000000001,69.34499999999994,-0.7315771816040524,-0.09376209114474476,-0.6378150904593076,0.21428571428571427,-0.7399999999999949,25.300508719230876,-1973603.2,-893862.8,65.53666666666668,66.17333333333335,66.98666666666665,67.62333333333333,64.72333333333336,64.08666666666669,63.27333333333337,-0.035988200589970466,-0.06641908298814463,0.02678041196757811,0.12804864143531128,0.8930957395485484,2.026759144935327,0.43166224679673204,0.46706707004506753,0.317241379310343,-0.007083711384028905,,-0.11184664265537636
55,2012-11-01,65.41,65.99,64.33,65.47,1549781,RRC,0.0,,1.8432752735498057,0.03574017902383916,0.268587553978525,0.12706219162459545,0.08461833310198062,-0.09214890173779222,151771.85702477663,66.1890346122292,68.22711070043573,-12115.529999999913,-0.6859211816134148,66.01600000000002,69.11799999999995,-0.8709485530150403,-0.24932263127634732,-0.6216259217386929,0.21428571428571427,0.10999999999999943,25.366831392526795,-1305102.4,-753315.05,65.26333333333334,66.19666666666667,66.92333333333333,67.85666666666667,64.53666666666668,63.60333333333334,62.87666666666668,-0.01844077961019496,-0.05074670146440481,0.02060723174465056,0.11355545420259366,0.5898559146094416,2.1955711401771953,0.5166904938601316,0.4880662570458694,0.686746987951809,-0.007162943157415696,-2.436442490411828e-06,-0.13863176863193793
56,2012-11-02,65.52,66.37,64.7,65.1,1484717,RRC,-0.0,,1.820165275945896,0.034049115610715525,0.23355872943483075,0.13769804206771352,0.09702947983549266,-0.10629510556193716,-181560.0953986054,65.82602307478614,67.92829555357874,21857.94000000043,-1.8033631708004192,65.69600000000001,68.92449999999994,-0.9993546997466041,-0.39942418313155087,-0.5999305166150533,0.21428571428571427,-0.37000000000000455,25.334313468083383,-1245737.6,-771935.3,65.39,66.08,67.05999999999999,67.75,64.41,63.72,62.739999999999995,-0.020316027088036245,-0.07751169052005101,0.19401069210424857,0.18613292277892918,0.5592226747903919,2.372692175124028,0.4243006485928828,0.46431618641370115,0.23952095808382698,-0.007017570551081059,-0.00019413325073388649,-0.16489672099612024
57,2012-11-05,64.93,66.79,64.42,66.54,1388384,RRC,0.0,,1.893494798860041,0.03592248365085694,0.8499095438411396,0.1394931240021927,0.2722812320590991,-0.10783146428924886,293245.89381943166,66.06401538320532,67.79567735943121,-172694.7900000012,-2.744256605996525,65.71400000000003,68.72299999999994,-0.9748912780213317,-0.5145759910128582,-0.46031528700847346,0.2857142857142857,1.440000000000012,25.305863034236424,-329177.6,-763353.6,65.91666666666667,67.41333333333334,68.28666666666668,69.78333333333335,65.04333333333334,63.54666666666667,62.67333333333333,0.00665658093797295,-0.03607127335940888,0.367337797824718,0.2647638598890888,0.5901525226581035,2.39659649020067,0.5810386883823431,0.5054112967875531,0.8945147679324896,-0.005803045200719768,-0.0003615162635685008,-0.1639145865810794
58,2012-11-06,66.78,68.0,66.54,67.07,1748288,RRC,-0.0,,1.8356830388950467,0.05162881330892792,0.8414883185388111,0.1412492116952045,0.33957871042096466,-0.10342092295710888,-40136.49911043752,66.39934358881722,67.72637631609372,519234.8699999997,-3.4237941630114355,65.90800000000002,68.62499999999994,-0.9027397594107782,-0.5922402490583071,-0.31049951035247114,0.35714285714285715,0.5299999999999869,25.238803383602303,326590.0,-610785.85,67.20333333333333,67.86666666666666,68.66333333333331,69.32666666666665,66.40666666666667,65.74333333333334,64.94666666666667,0.026162790697674323,-0.04499501637476877,0.661200359785988,0.4467530985775303,0.8506879568912056,2.42330678814585,0.508363691795307,0.4918125507431702,0.3630136986301296,-0.004069581036333473,-0.0004993388965491931,-0.15479677548391493
59,2012-11-07,66.24,66.83,65.45,66.25,1397902,RRC,0.0,,1.8069199305348793,0.04835474890731325,0.5513210164783381,0.1430953944514361,0.27776519220515233,-0.10243517847919635,50439.70327811506,66.34956239254346,67.58542140080465,-2760.2200000000594,-4.149474236080415,66.08600000000001,68.42599999999995,-0.9007283095708516,-0.6539578896802858,-0.2467704198905658,0.2857142857142857,-0.8199999999999932,25.208305870860716,360766.8,-729639.2,66.17666666666666,66.90333333333332,67.55666666666666,68.28333333333332,65.52333333333333,64.79666666666667,64.14333333333333,0.011913853673438234,-0.05153901216893335,0.4169534396812839,0.3535786739931859,0.798892984072176,2.4478613651834897,0.5321458428400302,0.5002044477191065,0.579710144927536,-0.002926026928859698,-0.0006235497858764665,-0.1568699003942769
60,2012-11-08,66.22,67.41,65.73,65.75,1571542,RRC,-0.0,,1.7899945346063937,0.04556492293429252,0.3699297113610481,0.14620619065596402,0.2522641247533159,-0.10155815664256553,-476128.86319187074,66.14970826169201,67.41022842329484,233304.7199999988,-4.741071453150173,66.14200000000001,68.22099999999995,-0.9284209863165955,-0.7088647636470082,-0.2195562226695873,0.35714285714285715,-0.5,25.174320459835187,-263497.8,-735008.15,66.29666666666667,66.86333333333333,67.97666666666665,68.54333333333332,65.18333333333334,64.61666666666667,63.503333333333345,0.00998463901689717,-0.06419015086820389,0.5427751018187917,0.42852930194386213,0.753438783179994,2.4935831331851284,0.3587321491917958,0.453595709345775,0.011904761904759588,-0.002423706527915574,-0.000741046367693594,-0.16434470631777215
61,2012-11-09,65.69,67.25,65.12,66.3,1363314,RRC,0.0,0.31091558026355015,1.8353349545826967,0.028927896787013983,0.45729815299971877,0.14585313023392785,0.32633442377398847,-0.0908659597860149,-113289.0579246718,66.19980550779529,67.30427847463181,-1729.3999999999016,-5.026865128720649,66.38200000000002,68.02299999999994,-0.8959920165032713,-0.7462979887949545,-0.14969402770831686,0.35714285714285715,0.5499999999999972,25.22324212004127,306108.4,-735539.05,66.22333333333334,67.32666666666668,68.35333333333335,69.45666666666668,65.19666666666669,64.09333333333335,63.06666666666669,-0.0036068530207395413,-0.09525109170305682,0.41189615410967834,0.37455058162677196,0.4800729111288907,2.480341869475616,0.42381830290486266,0.46317647163034675,0.5539906103286362,-0.0018485160717860538,-0.0008423377391425639,-0.16148123629926148
62,2012-11-12,66.3,66.74,65.91,66.61,849393,RRC,0.0,0.30524925028184025,1.7012740016049441,0.029327424311775305,0.609900061246141,0.12791458287538313,0.3753244532052473,-0.07964293687035888,184205.03733781225,66.33653700519795,67.2380357111412,-621048.1399999995,-5.383414192416533,66.39600000000002,67.68949999999994,-0.835815435499967,-0.7642044533577073,-0.0716109821422597,0.42857142857142855,0.3100000000000023,25.194698976025865,198310.2,-818164.55,66.42,66.93,67.25,67.76,66.10000000000001,65.59,65.27000000000001,-0.00685850603846718,-0.07137878154189327,0.4118961541096783,0.3745505816267719,0.48680591615115837,2.1646185393858097,0.563670033263005,0.49945197541063296,0.8433734939759088,-0.0011591053960777645,-0.0009243449737240813,-0.154048497951866
63,2012-11-13,66.03,69.09,66.01,68.01,1638628,RRC,0.0,0.2998728878723044,1.8851234987840555,0.051344540858160516,0.9171145787292255,0.11544040038018737,0.5649973026621026,-0.05934477235035944,259297.38774113645,66.8943580034683,67.31167782837133,470786.9400000022,-5.2621006896594675,66.58400000000002,67.50349999999995,-0.66821016877185,-0.745003044135466,0.07679287536361601,0.5,1.4000000000000057,25.238791817019564,176378.2,-661840.9,67.70333333333333,69.39666666666666,70.78333333333335,72.47666666666666,66.31666666666666,64.62333333333333,63.236666666666665,0.026566037735849132,-0.03777589134125639,0.7915060213728194,0.6272135315457329,0.8546812271249402,1.9481577667659928,0.5922302386257067,0.5137516727907417,0.6493506493506497,0.0002093558060653305,-0.000970595297039372,-0.1250565643698526
64,2012-11-14,67.97,68.36,66.87,67.61,1374386,RRC,-0.0,0.2906083708195946,1.8324355561419412,0.05591088403539857,0.7017133293127445,0.10690509991529089,0.5361108178145695,-0.03981462103194933,107772.34688446364,67.13290533564638,67.34013201145841,524993.0,-4.983604579022847,66.85600000000002,67.34999999999994,-0.5609937890928194,-0.7081972792666912,0.1472034901738718,0.5,-0.4000000000000057,25.206041799276495,181081.4,-645935.25,67.61333333333334,68.35666666666668,69.10333333333335,69.84666666666668,66.86666666666669,66.12333333333335,65.3766666666667,0.02828897338403041,-0.05042134831460679,0.7915060213728193,0.6272135315457329,0.934494515767652,1.8000146198237086,0.5603682575176944,0.5121199588334902,0.4966442953020117,0.0011934583862985304,-0.0009943852692537811,-0.10682283960888302
65,2012-11-15,67.31,68.08,66.45,67.33,993376,RRC,0.0,0.28027353410989964,1.8054420131638742,0.04205751815132126,0.5559274691100085,0.09266742632613004,0.5278794578292317,-0.02500197036302942,64130.620974815894,67.19860355709774,67.33916575073653,438771.3600000044,-4.653160466379737,67.17200000000001,67.15649999999992,-0.4928069934916408,-0.6651155571240857,0.17230856363244484,0.5,-0.28000000000000114,25.23695538810405,296714.6,-755592.05,67.28666666666668,68.12333333333335,68.91666666666667,69.75333333333334,66.49333333333335,65.65666666666668,64.86333333333336,0.01553544494720967,-0.04591186056397896,0.645542094250725,0.5697591156219107,0.706271902315138,1.555805004017686,0.5535379385496119,0.5147670964937746,0.5398773006134957,0.001606146921332094,-0.0010041795800689185,-0.09569451786722363
66,2012-11-16,67.46,67.49,65.7,67.09,1450925,RRC,0.0,0.27089398179482604,1.8033829368987688,0.03139128427415882,0.3864483253842964,0.07957468126764736,0.5201684351836284,-0.012174875486149105,270568.9457216734,67.16240237139844,67.31540659688851,-39800.27999999969,-4.210981773638295,67.33000000000001,66.98249999999993,-0.4528101034501475,-0.6226515764405268,0.16984147299037933,0.5,-0.23999999999999488,25.28235117028321,-266133.2,-742915.65,66.76,67.82000000000001,68.55,69.61,66.03000000000002,64.97000000000001,64.24000000000002,0.0072061252064255215,-0.04836879432624109,0.44183972351350476,0.4774582031917215,0.5283937925447785,1.332527772002546,0.6278707299829148,0.5397280514632257,0.7765363128491658,0.0015488103946097805,-0.0010058774160069336,-0.08980936428357322
67,2012-11-19,68.04,68.13,67.12,67.7,1882420,RRC,0.0,0.2621531612411531,1.7015924967893101,0.020887794932798336,0.6077304559971097,0.06363823783719404,0.7015873605814152,-0.0002820091385265869,164046.75324064857,67.34160158093249,67.35207514944358,328946.28000000404,-3.9680147345935985,67.548,66.84249999999993,-0.36789159998384946,-0.5716968069076581,0.20380520692380866,0.5,0.6099999999999994,25.13825059387571,-59527.8,-576086.6,67.64999999999999,68.17999999999998,68.65999999999997,69.18999999999997,67.16999999999999,66.64,66.16,-0.004558153212762862,-0.016417259915734353,0.5946489469019066,0.5508395383324037,0.3527321930301655,1.0634347281581595,0.6099996285694502,0.5430202092725189,0.5742574257425778,0.0016485206285317367,-0.0009926972972045137,-0.07494850524064575
68,2012-11-20,67.57,68.15,67.11,68.15,954966,RRC,0.0,0.2598826376007082,1.6133756208488026,0.023727305480578817,0.8579900776465892,0.060223353235076,0.8334218237417385,0.010139831358755421,320455.6069549308,67.61106772062186,67.42814421345187,-525716.5400000011,-3.3873115470972497,67.576,66.80849999999994,-0.2614359333831118,-0.5096419293316294,0.24820599594851767,0.5714285714285714,0.45000000000000284,24.923271389694595,-196260.2,-439193.45,67.80333333333333,68.49666666666666,68.84333333333332,69.53666666666666,67.45666666666665,66.76333333333332,66.41666666666664,0.007986984173938859,-0.009159639430066814,0.5994466030661296,0.5531570406822822,0.4008490987888985,1.0058579736513928,0.7399997523797254,0.5865857467126755,1.0,0.001955962699274253,-0.0009622300192114802,-0.055331050676361765
