,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1185,2017-05-01,112.25,112.79,111.93,111.97,1808433,DE,-0.0,0.23339955225603332,1.890300799663726,0.027687951969194873,0.46069078422724025,0.05751855348632043,0.8277066219551702,0.025525508518755655,-361277.59252230305,111.51170825143674,110.24401577184874,-653110.3799999934,0.7015165695527863,112.09199999999984,109.89850000000008,0.6401606227652508,0.30926087406263414,0.3308997487026166,0.42857142857142855,0.35999999999999943,25.602605919705486,517811.6,108154.35,112.23000000000002,112.53000000000003,113.09000000000003,113.39000000000003,111.67000000000003,111.37000000000002,110.81000000000003,-0.010428634555899308,0.029325243610957875,0.5706897773589794,0.5923212227418546,0.7758994780327468,1.5803006875790977,0.37298674883775496,0.45334265107289257,0.04651162790696752,0.002844755491627176,0.00024147905094827295,0.09680154211513858
1186,2017-05-02,112.28,112.94,110.42,110.93,2653322,DE,-0.0,0.229450655995771,1.9742606930418953,0.023033092617550124,0.22079625287514446,0.05720857633818851,0.6468231230492056,0.027635070368421038,-606149.7891985038,111.31780550095783,110.30934760310126,-241814.11999999738,0.8008313692958839,111.64799999999984,110.00600000000006,0.612094182603542,0.36982753577081573,0.24226664683272625,0.35714285714285715,-1.039999999999992,25.67656245082949,-678080.2,57603.8,111.43,112.44000000000001,113.95,114.96000000000001,109.92000000000002,108.91000000000001,107.40000000000002,-0.014393602843180723,0.01305936073059367,0.36443950630195326,0.46049668463315485,0.6428996811410581,1.5733216621646922,0.31611815001882154,0.4294415369117556,0.20238095238095474,0.002284348733595409,0.0002841388665104251,0.09228758927846475
1187,2017-05-03,110.34,111.0,109.79,110.79,2013417,DE,0.0,0.22189408663769056,1.8723592673029752,0.017573248847175173,0.24128661284311298,0.05734221616203665,0.6139948904205262,0.03162528561692631,269567.16652613616,111.1418703339719,110.35512402185351,-241881.11999999848,0.9828657883092036,111.29599999999985,110.07050000000007,0.5719612829600038,0.4102542852086534,0.1617069977513504,0.35714285714285715,-0.14000000000000057,25.700646954734726,-639149.6,-106404.8,110.52666666666669,111.26333333333336,111.7366666666667,112.47333333333336,110.05333333333337,109.31666666666669,108.84333333333338,-0.003507825148407992,0.014096109839816991,0.3009163754775797,0.4149601831997022,0.48895807592380136,1.5779216010158648,0.48622752700979427,0.4672515125384208,0.8264462809917398,0.0016041583374670474,0.00032023935933369094,0.08692906255283948
1188,2017-05-04,111.02,112.09,110.42,112.03,3691016,DE,0.0,0.22001968802295127,1.8453780316625785,0.020747834328749788,0.7438731095719452,0.05892861223156827,0.7803144188328152,0.03667068823203063,1275069.7318926807,111.43791355598125,110.51463601977223,1141463.399999994,1.3934589413806222,111.46599999999985,110.20950000000008,0.632917429587323,0.4547869140843874,0.17813051550293563,0.42857142857142855,1.2399999999999949,25.764901272384446,626084.6,144287.4,111.51333333333332,112.60666666666664,113.18333333333332,114.27666666666664,110.93666666666664,109.84333333333332,109.26666666666664,0.003763103664546203,0.014396957624049288,0.5084498853313885,0.5133568492977333,0.5781695253221052,1.623623222433757,0.6455089701023374,0.5145677357526116,0.9640718562874239,0.0014211818721438262,0.0003600744766249985,0.09609569176665499
1189,2017-05-05,111.6,113.14,111.38,113.11,1505807,DE,0.0,0.218218795236241,1.8339942941075689,0.0338065507530748,0.8557039583082996,0.06338549906862814,0.8956165557668414,0.04719810595263562,943257.880247372,111.9952757039875,110.76181354169869,-1177655.1999999965,1.7463715095562142,111.76599999999985,110.34300000000007,0.7596162062373679,0.5157527725149835,0.2438634337223844,0.42857142857142855,1.0799999999999983,25.837853711660483,467703.4,138752.45,112.54333333333334,113.70666666666668,114.30333333333334,115.46666666666668,111.94666666666667,110.78333333333333,110.18666666666667,0.010181298562114858,0.03466886205634839,0.648982865284691,0.5915618808021127,0.9446057378670384,1.7485365309324101,0.7579908285530732,0.559176003343272,0.9829545454545449,0.0017398946135215375,0.0004098595059318675,0.11482183849644108
1190,2017-05-08,112.94,113.13,112.22,112.64,1460398,DE,-0.0,0.22106414136695193,1.7107950548932258,0.03663593344168287,0.6805071344570967,0.06526345385693846,0.7954716021310414,0.04998403801795614,223235.18605053518,112.21018380265834,110.9406884424893,-1360676.9799999988,1.873733356038171,111.89999999999984,110.50900000000006,0.8127321571029142,0.5751486494325697,0.23758350767034453,0.5,-0.46999999999999886,25.796141965526978,-186062.8,132465.35,112.66333333333334,113.10666666666668,113.57333333333335,114.01666666666668,112.19666666666669,111.75333333333334,111.28666666666669,0.015415126656449956,0.027455988324363818,0.6489828652846908,0.5915618808021127,1.024890238031077,1.8030497555691043,0.6591733728815372,0.5498771898380523,0.4615384615384651,0.001901151522793108,0.0004616467173631502,0.12342628907776618
1191,2017-05-09,112.96,114.04,112.84,113.58,2059747,DE,0.0,0.22443083706513367,1.6693557142407967,0.038477402223109414,0.7658336084345176,0.06917695614768452,0.875211924433361,0.049574956317271116,97050.95729174651,112.66678920177223,111.1920514479665,260351.79999999938,2.2034229593844135,112.42999999999984,110.70650000000005,0.9200710683838906,0.6441331332228339,0.2759379351610567,0.5714285714285714,0.9399999999999977,25.73122025000674,756551.0,183440.95,113.48666666666666,114.13333333333333,114.68666666666667,115.33333333333333,112.93333333333332,112.28666666666666,111.73333333333332,0.025182778229081975,0.021770421014753523,0.7637273945643531,0.6580751343963578,1.0815035829860462,1.9145846739409096,0.6450044708099117,0.5562380923931579,0.6166666666666609,0.0022154414386055055,0.0005205863376792456,0.14002958618660852
1192,2017-05-10,113.5,114.17,113.33,113.55,2164879,DE,-0.0,0.2187683762699136,1.5587749523420242,0.023215060000876454,0.7165555242635977,0.07277232714241505,0.8377529736714974,0.05233789551639722,-444325.2581663972,112.96119280118148,111.41661797673159,641077.7099999976,2.4903950735977234,112.98199999999983,110.82600000000006,0.9912902032235706,0.7135645472229813,0.2777256560005893,0.5714285714285714,-0.030000000000001137,25.63422146334564,726258.6,-67138.4,113.68333333333334,114.03666666666668,114.52333333333335,114.87666666666668,113.19666666666667,112.84333333333333,112.35666666666667,0.013567794340801536,0.03840877914951992,0.7782265661206681,0.6672243957305788,0.6557209772547549,2.0162664819713236,0.5173045678415277,0.5282063466323581,0.2619047619047595,0.0023991776611429947,0.0005825903196021821,0.1529435817133726
1193,2017-05-11,113.45,114.13,112.29,113.47,1627000,DE,0.0,0.2133279727607806,1.5962716253630864,0.014092395119619652,0.6252940027534961,0.07447759852612397,0.7948219903678577,0.051877110681402126,-151090.78792432867,113.13079520078766,111.61217816942381,47602.16999999975,2.8573679464825257,113.26999999999984,111.03200000000007,1.029410149856119,0.776733667749609,0.25267648210651006,0.5714285714285714,-0.0799999999999983,25.5068213616736,-337344.6,-44076.25,113.29666666666667,114.30333333333333,115.13666666666667,116.14333333333332,112.46333333333334,111.45666666666668,110.62333333333335,0.0031827424630890234,0.05064814814814814,0.46122531470820777,0.5325075831851498,0.39906139879982894,2.0673491798881503,0.5586378278363807,0.5389775848412847,0.6413043478260867,0.0023796819519143557,0.0006441039319177667,0.1623669771292163
1194,2017-05-12,113.04,113.18,112.37,113.11,1421436,DE,0.0,0.21348877709931613,1.5301020753146741,0.014092395119619652,0.39976479779738294,0.07142288992014859,0.729289270161192,0.044824207450058925,210406.99840159953,113.12386346719177,111.75482786757392,327114.9199999983,3.0799503930224166,113.26999999999984,111.28750000000007,1.018827086393216,0.8251523514783304,0.19367473491488563,0.5,-0.35999999999999943,25.308105071524253,-922793.2,1913.5,112.88666666666667,113.40333333333334,113.69666666666666,114.21333333333334,112.59333333333333,112.07666666666667,111.78333333333333,0.0041725852272727175,0.03961397058823531,0.46122531470820777,0.5325075831851498,0.39906139879982894,1.987118715497135,0.6769519675287775,0.5746540288481691,0.9135802469135713,0.002097280734902064,0.0007002496890685111,0.16490946188151287
1195,2017-05-15,113.62,113.97,113.27,113.8,2527912,DE,0.0,0.21909347706861712,1.440755131939384,0.008843482561995453,0.7968858001351988,0.07072648581942935,0.7868042628068169,0.04166523127997696,378718.78722907,113.34924231146118,111.9496061659002,297300.95999999845,3.2511638554355233,113.50199999999984,111.53750000000007,1.0539676824106579,0.870915417664796,0.1830522647458619,0.5,0.6899999999999977,25.070751339753812,-125131.2,29236.95,113.68,114.09000000000002,114.38000000000001,114.79000000000002,113.39000000000001,112.98,112.69000000000001,0.0019369607325233217,0.04913801050981837,0.664620672760605,0.6149830554622502,0.2509382394379016,1.9721638530211514,0.7036822640668036,0.5920339172571869,0.7571428571428557,0.001960581967469776,0.0007557797401457496,0.17437701105687317
1196,2017-05-16,114.1,114.96,113.83,114.8,3202713,DE,0.0,0.21708427063202218,1.4033211143474658,0.022468615723950428,0.9124090253838221,0.07015840314778429,0.8754062747585121,0.046352767139418445,729952.2195395228,113.83282820764079,112.22107224533828,3010358.129999996,3.531418753560308,113.74599999999982,111.85400000000008,1.1492605404595224,0.9265844422237414,0.22267609823578105,0.5714285714285714,1.0,24.921765834057194,103462.0,273896.1,114.52999999999999,115.22999999999998,115.65999999999998,116.35999999999997,114.09999999999998,113.39999999999999,112.96999999999998,0.011008366358432409,0.06080206985769727,0.7982466230745714,0.6947415147217211,0.6389287910341154,1.9618745064230676,0.7552572025932092,0.6174027898656472,0.8584070796460201,0.002158137493269294,0.0008166032876758948,0.19285434989820274
1197,2017-05-17,113.8,114.46,113.05,113.23,2769947,DE,-0.0,0.21500037797008997,1.4495449657678037,0.023866033357722916,0.3334032649035975,0.06370331372739815,0.6576015299629441,0.04456835070754341,-579508.6513539997,113.63188547176053,112.31716060292511,-137959.94999999835,3.667481774234238,113.68199999999983,112.1045000000001,1.0855810356208053,0.9583837609031542,0.12719727471765108,0.5714285714285714,-1.5699999999999932,24.759410438235168,-17551.6,208308.35,113.58,114.11,114.99,115.52,112.7,112.17,111.29,-0.0021150965012778256,0.040716911764705946,0.554537073299057,0.5824025850141611,0.6782846010431631,1.7853570334382782,0.5460579932181695,0.5707605788754038,0.12765957446809026,0.001805542624385637,0.0008666819847140956,0.18336780823838703
1198,2017-05-18,112.19,113.52,111.12,112.67,3278675,DE,0.0,0.2273879794273462,1.5762723036654287,0.02890317419745269,0.24033463816488276,0.057326346742595194,0.557785204160643,0.038640365136644796,-101921.5446025728,113.31125698117368,112.3507643550275,-161799.05999999965,3.679502750965484,113.52199999999982,112.29800000000009,0.978646027150333,0.96243621415259,0.016209812997743045,0.5714285714285714,-0.5600000000000023,24.725112552496274,-347886.6,-56326.1,112.43666666666667,113.75333333333333,114.83666666666664,116.15333333333332,111.35333333333334,110.03666666666668,108.95333333333335,-0.0038900185659976813,0.04770318021201409,0.2695052250550705,0.3954264670271544,0.8202865353108048,1.60940852162499,0.5793164399232245,0.5779103650142543,0.6458333333333345,0.001132329295058379,0.0009023515986966344,0.16712875544152372
1199,2017-05-19,120.37,122.24,119.0,120.9,11097657,DE,0.0,0.2396600137419329,2.6421026631767037,0.11634965492335432,0.934668363309551,0.07776604584672377,1.4031386490833793,0.06047802769609147,408758.47723942285,115.84083798744912,113.1649772735963,63873535.70000002,4.410116688422665,115.07999999999981,112.9660000000001,1.5402365928540718,1.0779962898928865,0.46224030296118523,0.5714285714285714,8.230000000000004,24.88957409828954,2155932.0,599813.2,120.71333333333332,122.42666666666665,123.95333333333332,125.66666666666664,119.18666666666665,117.47333333333333,115.94666666666666,0.06239015817223206,0.09659863945578237,0.8281693087849343,0.7772589755234941,3.3473795721448982,2.196229783780251,0.5816842109776238,0.5787207829258894,0.5864197530864225,0.003193000571974966,0.0009902220850391585,0.23741693216945084
1200,2017-05-22,122.08,122.5,120.12,121.71,4423486,DE,0.0,0.2516890888632972,2.6071556414198094,0.14809548524795146,0.7921784021181767,0.10035132324319068,1.217145111173711,0.08204327165479455,443304.41842809506,117.79722532496608,113.97878896182522,10349091.43999999,5.207591528256398,116.66199999999984,113.5390000000001,2.0272920321621086,1.267855438346731,0.7594365938153775,0.6428571428571429,0.8099999999999881,25.10685440652607,2535046.8,685416.1,121.44333333333333,122.76666666666665,123.82333333333332,125.14666666666665,120.38666666666666,119.06333333333333,118.00666666666666,0.060191637630661994,0.07565178965974359,0.8334851441517617,0.7821081988871107,4.319278874999123,2.848447222427159,0.6104785496153335,0.5872299680654002,0.668067226890753,0.005658522694128309,0.0011197696014642532,0.29215404124211564
1201,2017-05-23,121.86,122.65,121.03,122.13,3719482,DE,0.0,0.26354871004715474,2.4755348892305022,0.1608967166183285,0.7105605719305229,0.12043035672104477,1.0931110176317247,0.09720481507789754,367748.3750795814,119.24148354997737,114.75509477498473,-9075155.249999924,5.956712439741322,118.12799999999984,113.9880000000001,2.4192894044728206,1.4981422315719493,0.9211471729008713,0.7142857142857143,0.4200000000000017,25.2947006950648,2638400.6,705083.35,121.93666666666667,122.84333333333333,123.55666666666667,124.46333333333334,121.22333333333333,120.31666666666666,119.60333333333332,0.07860107745297175,0.08511772545535316,0.8375444455339912,0.7852952006722184,4.751601835172471,3.4319038754796156,0.6333231483032247,0.5959711468857436,0.6790123456790069,0.007501967997012725,0.0012789183262726105,0.3343568680640938
1202,2017-05-24,121.96,122.82,121.79,122.78,1990995,DE,0.0,0.27609261536788565,2.282796903999767,0.13912119444893498,0.6641932887923454,0.13736964759785134,1.0264561303104536,0.10985444436005268,463990.02852621744,120.42098903331824,115.51937146308143,-2602765.370000018,6.636486388286018,120.03799999999983,114.4995000000001,2.7506914550926496,1.7486520762760895,1.00203937881656,0.7142857142857143,0.6500000000000057,25.399228919180203,3590589.0,915036.6,122.46333333333332,123.13666666666664,123.4933333333333,124.16666666666663,122.10666666666665,121.43333333333334,121.07666666666667,0.08973107304517618,0.10433531210649391,0.8435941881182196,0.7894205966258505,4.174957484815308,3.932188991282548,0.7426037817167153,0.6307515184722153,0.9611650485436966,0.008586016267095691,0.0014595833781618523,0.3700532198288466
1203,2017-05-25,123.0,123.43,122.06,122.43,2792232,DE,-0.0,0.28846325290864544,2.161090650133132,0.023779788615665497,0.6516772532773724,0.14691280874594018,0.9358710620535832,0.12004048451538382,-531665.4770110453,121.0906593555455,116.17752656183559,-278175.00000001054,7.278534270430338,121.98999999999985,115.0620000000001,2.951069797258114,1.9891356204724946,0.9619341767856195,0.7142857142857143,-0.3499999999999943,25.393875296741623,3687877.6,907182.75,122.64,123.22,124.00999999999999,124.59,121.85,121.27,120.47999999999999,0.012655086848635245,0.09694471821521376,0.8682424734966301,0.8052860515742649,0.7252241033062576,4.226020399981346,0.5850935187113876,0.596401182684455,0.2700729927007324,0.008711088168284685,0.0016472042946104948,0.39217396091084433
1204,2017-05-26,122.8,123.59,122.36,122.79,2132381,DE,-0.0,0.29617102432850856,2.0369452301153816,0.014991062540215252,0.7300446687809056,0.15489648715384333,0.9002951152433074,0.12851832882330477,-686191.4103385762,121.65710623703033,116.80728593689886,1413.8600000007234,8.009388966881437,122.36799999999985,115.6210000000001,3.103148899555748,2.2119382762891457,0.8912106232666024,0.7142857142857143,0.35999999999999943,25.248306276020067,1894822.4,898916.15,122.91333333333334,123.46666666666668,124.14333333333333,124.69666666666669,122.23666666666668,121.68333333333334,121.00666666666667,0.008873551885629879,0.09663302670358138,0.8754501489410307,0.8097297876473639,0.45860658523026443,4.477321685303633,0.5065935111192463,0.5728956887083129,0.34959349593496375,0.008301759362100824,0.001836194592628297,0.4116150755257154
1205,2017-05-30,122.0,122.64,121.85,122.26,3261639,DE,0.0,0.3051813089572514,1.890685866099999,0.009790599293383311,0.31820198733792304,0.15927948004080247,0.8310898107822012,0.13261449554978558,-443518.54741216655,121.85807082468689,117.32659203814659,-79799.1900000008,8.530096638340112,122.47799999999984,116.13550000000012,3.144656470876626,2.398481915206642,0.7461745556699841,0.6428571428571429,-0.5300000000000011,25.05669687746838,357797.4,645412.55,122.25,122.65,123.03999999999999,123.44000000000001,121.86,121.46,121.07,0.0010644395316466851,0.10213648246642025,0.7036718823232386,0.7456274398522833,0.2997832550637499,4.624500513569659,0.5107247880035514,0.5677615604286794,0.5189873417721614,0.007360662957622279,0.0020152667105813667,0.4192471904954066
1206,2017-05-31,123.05,123.21,122.11,122.46,2341910,DE,-0.0,0.31956848347375744,1.7852610839533316,0.007601297694736545,0.40982222979560157,0.15970796108222668,0.8083718192363103,0.13503962880491396,-614298.1181125893,122.0587138831246,117.81548803451358,-69144.57000000263,9.198268461936184,122.54399999999984,116.71200000000013,3.1572945228132028,2.5502444367279544,0.6070500860852484,0.6428571428571429,0.19999999999998863,24.781801416680793,82283.0,895174.15,122.59333333333332,123.07666666666664,123.69333333333331,124.17666666666663,121.97666666666665,121.49333333333333,120.87666666666665,-0.002606287669001526,0.10533441646357963,0.7732799329718831,0.769708071951676,0.23287335617594848,4.659958888457215,0.44654379806297245,0.5439920611670732,0.3181818181818147,0.0062976126882020285,0.0021818741762363566,0.42657959972951265
1207,2017-06-01,125.25,125.98,124.12,124.7,4197964,DE,-0.0,0.3334243947400611,2.0165596060928888,0.03283204962423856,0.9390509348303359,0.16238825647209756,0.8824951901685554,0.14753512682658934,-860041.1598694704,122.93914258874973,118.4711558407504,2284632.9999999977,10.125080633968487,122.92799999999986,117.40750000000011,3.3099050247827364,2.702176554338911,0.6077284704438255,0.7142857142857143,2.240000000000009,24.672921857408888,523676.8,1205743.2,124.93333333333334,125.74666666666667,126.79333333333335,127.60666666666667,123.88666666666667,123.07333333333334,122.02666666666667,0.01854120722045247,0.11309470677497101,0.9127381334361088,0.8508174690344272,1.0089945490520982,4.766399805436953,0.4016385177050638,0.5218811941025182,0.3118279569892465,0.005935398935472911,0.0023501163266891603,0.4457843951364134
1208,2017-06-02,125.89,126.0,124.44,124.91,2429048,DE,-0.0,0.34752004099068196,1.9556849919471704,0.041384535801569554,0.7909250408900923,0.16503230923464293,0.8520372798639537,0.15821296843931248,-686867.9183021431,123.59609505916649,119.08437909401228,213488.10000000024,10.600241769833053,123.42399999999984,118.0515000000001,3.408504078749928,2.8434420592211147,0.5650620195288134,0.7857142857142857,0.20999999999999375,24.559515738969797,1567932.8,1142644.8,125.11666666666667,125.79333333333335,126.67666666666668,127.35333333333335,124.23333333333335,123.55666666666667,122.67333333333335,0.017265249613160602,0.10432322517902924,0.9132773520649472,0.851264469605104,1.2769612366932284,4.870577913403367,0.3681863622307259,0.5008717519291404,0.3012820512820501,0.0057091572117619685,0.0025143903222429333,0.4622302844973637
1209,2017-06-05,124.63,126.44,124.63,125.33,2098404,DE,-0.0,0.36106291680010205,1.9362603263542146,0.04694731512744144,0.7402774159153932,0.1679800733458689,0.834496643285985,0.1527863544406817,-397653.03043105645,124.17406337277765,119.67920013267776,-1322722.7999999905,11.06095713717508,123.93199999999986,118.6625000000001,3.480414971986349,2.970836641774162,0.5095783302121868,0.7857142857142857,0.4200000000000017,24.487131919603,1561137.4,1172274.65,125.46666666666665,126.30333333333331,127.27666666666664,128.11333333333332,124.49333333333331,123.65666666666665,122.68333333333331,0.025110420415507876,0.11265980113636362,0.9271435960406293,0.8620142063895598,1.4545686645935165,4.983233863351046,0.3743710186510552,0.49000209283986157,0.3867403314917138,0.005492481767247141,0.0026721277992294117,0.4778587248252433
1210,2017-06-06,124.8,125.75,124.64,125.05,2051273,DE,-0.0,0.3740746994405253,1.8260922828403192,0.03719651308877882,0.620934811030614,0.16654380943029828,0.7902972381016201,0.14897639489772507,-262465.9198122347,124.46604224851843,120.19070488194654,-52888.50000000022,11.3976976640501,124.48999999999985,119.2830000000001,3.4747563843854152,3.071620590296413,0.40313579408900235,0.7142857142857143,-0.28000000000000114,24.4773776914837,1803210.6,1142730.9,125.14666666666666,125.65333333333332,126.25666666666665,126.76333333333332,124.54333333333332,124.03666666666666,123.43333333333332,0.021149763187979776,0.10098608910019369,0.9271435960406295,0.8620142063895598,1.1576484786055175,4.966461305068572,0.3727038022238256,0.4785132620331477,0.3693693693693665,0.005040868555181438,0.0028160630192239963,0.48612661775990956
1211,2017-06-07,125.05,125.67,124.79,125.29,2144807,DE,0.0,0.38798207955530917,1.699946645128276,0.008431121790940207,0.7219350836043729,0.1651464407415787,0.7738704486353228,0.14695933929329955,80277.6622841064,124.74069483234562,120.67635203604686,-1856.1199999996306,11.637653150929207,125.05599999999984,119.86850000000011,3.4498699538218744,3.147270463001506,0.30259949082036863,0.7857142857142857,0.2400000000000091,24.32587130548236,1763790.0,1146983.9,125.25,125.71,126.13000000000001,126.58999999999999,124.83,124.37,123.95,0.004731355252606282,0.10339057683839727,0.9271435960406293,0.8620142063895598,0.2635905916719543,4.948964033007986,0.43786314087649075,0.4870531245234976,0.5681818181818211,0.004521546177799083,0.0029450944342139574,0.4942900835303681
1212,2017-06-08,125.5,126.29,125.16,126.0,2267000,DE,0.0,0.4028344935541814,1.623953759111174,0.0133939441002338,0.9075126508922752,0.16250442371448068,0.7813539234455842,0.1326775307850835,471217.23951562966,125.16046322156376,121.18336612785193,204940.6500000006,11.997605604931412,125.31599999999983,120.4910000000001,3.4476954574678587,3.2073554618947764,0.24033999557308228,0.8571428571428571,0.7099999999999937,24.237391528792386,1377597.2,1368577.85,125.81666666666666,126.47333333333333,126.94666666666669,127.60333333333334,125.34333333333332,124.68666666666665,124.21333333333331,0.008726282923705095,0.11042566317088218,0.9549776944559987,0.8818718425159744,0.41961887471622417,4.895080129445377,0.5396963712037951,0.5114635728411077,0.7433628318584038,0.004162375991447213,0.0030622844855913225,0.505075689139853
1213,2017-06-09,126.27,127.04,125.32,125.95,2395422,DE,-0.0,0.40553600001395085,1.636759924563019,0.0135677604577586,0.7501351135203198,0.15674858933801314,0.7546800367308361,0.12011580345935713,33386.30063276795,125.42364214770917,121.6373312585327,165405.89999999915,12.16768077241909,125.52399999999984,121.1150000000001,3.4027132115213448,3.2464270118200904,0.15628619970125435,0.8571428571428571,-0.04999999999999716,24.217044961290938,412703.2,1330156.75,126.10333333333334,126.88666666666668,127.82333333333335,128.60666666666668,125.16666666666667,124.38333333333333,123.44666666666666,0.004946940078193606,0.11351781451684204,0.9726641206344492,0.9020282942584423,0.4257698909249221,4.746151349418369,0.481890604058345,0.4976364773102826,0.3662790697674447,0.0037717871553417845,0.003164274281504602,0.5131688703151832
1214,2017-06-12,125.89,126.4,124.39,126.0,1997577,DE,0.0,0.4091516715093831,1.6865252679546174,0.01445031232075381,0.6883470095540425,0.1468142840897158,0.7372170494775204,0.10879106465715006,437697.75999756856,125.61576143180612,122.05282351962482,-0.0,12.15222014460499,125.65799999999983,121.75950000000009,3.332681956588644,3.2636780007738015,0.06900395581484231,0.7857142857142857,0.04999999999999716,24.265219285544788,392537.8,1501107.4,125.59666666666668,126.80333333333336,127.60666666666667,128.81333333333336,124.79333333333335,123.58666666666667,122.78333333333335,0.007596961215513817,0.10720562390158175,0.5782903510631715,0.7215917288071486,0.45394933640032,4.469008455905441,0.5882587443307699,0.5265277675546004,0.8009950248756196,0.0033472990363540064,0.0032496863700305087,0.5202670025045506
1215,2017-06-13,126.0,126.65,126.0,126.42,1171671,DE,0.0,0.4118354265054126,1.5483218988940026,0.01290108919507436,0.8003705456274474,0.13617841378276418,0.7417659748081163,0.10058766540883378,289660.32336490625,125.8838409545374,122.46874508918437,-575162.9699999986,12.115612510631102,125.93199999999983,122.39050000000009,3.273339156210156,3.265610231861073,0.007728924349082789,0.7857142857142857,0.4200000000000017,24.2839034876547,1037126.6,1433295.35,126.35666666666667,126.71333333333334,127.00666666666666,127.36333333333334,126.06333333333333,125.70666666666666,125.41333333333333,0.009019075744273249,0.101219512195122,0.6341204455579474,0.738227255121037,0.40616499112852555,4.166736038019853,0.6075571116051276,0.5379207274211949,0.6461538461538431,0.003023597989582924,0.0033206918081335997,0.5287604802100986
1216,2017-06-14,126.42,126.55,125.94,126.43,1836723,DE,0.0,0.40742705127588597,1.4232123123748022,0.0076980409284021206,0.778010928403237,0.12527257872572475,0.7244722889535079,0.09413363165526345,448272.52778404544,126.06589396969161,122.846007461643,-69167.22000000109,11.98481835939538,126.15999999999985,122.97200000000007,3.1903402196605413,3.250556229420967,-0.06021600976042585,0.7142857142857143,0.010000000000005116,24.24841312798083,975509.8,1364995.85,126.30666666666667,126.67333333333335,126.91666666666669,127.28333333333335,126.06333333333335,125.69666666666667,125.45333333333335,0.003412698412698467,0.11657687891901442,0.6071141832751353,0.7259243497062869,0.24279621088180262,3.8512548877649584,0.6727976372449537,0.5631929141929484,0.8032786885246058,0.0027034815331175707,0.0033761046196499,0.5360405854822395
1217,2017-06-15,125.7,126.55,125.41,126.37,3859925,DE,0.0,0.41152998273533775,1.3854506707248286,0.007547272645510744,0.6427488194251302,0.1022660562236485,0.7167989482423669,0.08475435495887156,958246.564057187,126.16726264646108,123.18162579862937,-134412.69999999236,11.827998099884596,126.23399999999985,123.62900000000006,3.084169084532931,3.2172788004433603,-0.1331097159104293,0.6428571428571429,-0.060000000000002274,24.278510035984507,-249875.2,1310496.95,126.11,126.81,127.25,127.95,125.67,124.97,124.53,0.0033346566097657935,0.12159403567941779,0.3976700297860524,0.6183460898166846,0.23818060378335051,3.1607625662183616,0.7292335125492695,0.5897559950467535,0.8421052631579014,0.0023489614625561133,0.0034149126025003495,0.5410485052961712
1218,2017-06-16,126.58,128.21,126.53,127.9,4207141,DE,0.0,0.41609681906557267,1.4460572479615188,0.023220603522674736,0.9339714333891564,0.06446661912218621,0.9376461763993729,0.08208418689748874,1084055.8097155443,126.7448417643074,123.6309947701885,3484514.459999997,11.781943911115196,126.62399999999984,124.39050000000006,3.087890627273012,3.191401165809291,-0.10351053853627912,0.6428571428571429,1.5300000000000011,24.314078972144706,1070637.4,1684787.75,127.54666666666667,128.56333333333333,129.22666666666666,130.24333333333334,126.88333333333333,125.86666666666666,125.20333333333332,0.015079365079365125,0.05789909015715467,0.7602875247683716,0.7535410757781461,0.7350714251137905,2.0047587464795766,0.7579810718582429,0.6112531565162236,0.8154761904761899,0.0024418264743969005,0.0034487265530648713,0.55492760955553
1219,2017-06-19,128.37,128.37,126.5,126.99,2089823,DE,-0.0,0.4146284313532175,1.5025829482333168,0.020621403212997488,0.56423865950999,0.061166697221928565,0.8008975277622383,0.07629373543652992,-124113.25015496498,126.82656117620492,123.95090003017054,-1097463.239999983,11.46359074905822,126.82199999999985,124.69500000000005,2.98302413651642,3.149725759950717,-0.16670162343429729,0.6428571428571429,-0.9100000000000108,24.48288903305957,253157.4,1025413.75,127.28666666666668,128.07333333333335,129.1566666666667,129.94333333333336,126.20333333333335,125.41666666666667,124.33333333333334,0.004508780256288508,0.04338180921863447,0.7782979481924617,0.7631002004077291,0.6538118995696911,1.9067953275220964,0.5926647430926599,0.5779940069014874,0.26203208556149393,0.0022812043092382754,0.003467864630206969,0.5466003036473082
