,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
734,2015-07-16,93.74,93.99,91.9,93.74,4567951,HCA,0.0,0.44092269911312515,1.858807590539123,0.032183083633960004,0.3903395427299707,0.17269375416028454,0.7316316043867316,0.13062300588096498,916039.6768188253,93.71310902546385,90.47984648052802,-859432.5600000034,13.173088135128257,94.07200000000007,90.13449999999996,2.9499656612546943,2.8449563675707004,0.10500929368399392,0.5714285714285714,-0.38000000000000966,26.40749345958563,-884701.8,1523428.25,93.21,94.51999999999998,95.29999999999998,96.60999999999997,92.42999999999999,91.12,90.34,0.0082822415833064,0.12129186602870815,0.3822184988802327,0.5622561371878214,0.7568817609034719,3.89141629609004,0.6302568410545656,0.5263010734250397,0.8803827751196166,0.004709018626908772,0.004072787149354625,0.41649549704183786
735,2015-07-17,93.63,94.67,92.49,93.24,3670658,HCA,-0.0,0.434221895706081,1.9016332451339075,0.02814649398734115,0.1655741703367013,0.16012564728575046,0.6808060199974464,0.11765550244238422,-151030.0474044162,93.5554060169759,90.74271824428726,-874808.0000000097,12.878757282538334,94.12600000000006,90.61649999999996,2.8099968493418714,2.837964463924935,-0.027967614583063405,0.5714285714285714,-0.5,26.35567129788391,-2160693.0,1484879.7,93.46666666666665,94.44333333333331,95.64666666666666,96.62333333333332,92.2633333333333,91.28666666666665,90.0833333333333,-0.016559434658791346,0.10473933649289086,0.5119736622918413,0.6142943985831244,0.6623292232631187,3.6275064293173,0.5348501264522788,0.5089425614081508,0.34403669724770536,0.003681588476991841,0.004128880408670415,0.4036438905568455
736,2015-07-20,93.68,93.89,92.82,93.17,1908598,HCA,-0.0,0.4181469818670703,1.7907488124493876,0.02749583242851337,0.2564998724131159,0.1474463636095259,0.6575333493588168,0.10328613464764519,-419512.48357312055,93.4269373446506,90.97388793530752,1515831.2099999818,12.5302996825568,93.79800000000006,91.05499999999996,2.662727873064398,2.802917145752828,-0.14018927268842996,0.5714285714285714,-0.06999999999999318,26.19722594613677,-3302948.8,1196869.6,93.29333333333334,93.76666666666668,94.36333333333334,94.83666666666669,92.69666666666667,92.22333333333333,91.62666666666667,-0.01636402027027024,0.10247308010886282,0.5119736622918412,0.6142943985831244,0.6447635225324246,3.356432159616344,0.46560101888096034,0.4916244892491196,0.32710280373832346,0.002661128689604493,0.004158866198602326,0.39198180694728574
737,2015-07-21,93.01,93.34,91.64,92.28,1897244,HCA,-0.0,0.4055191098515929,1.7786489707894695,0.02974918284889753,0.12894866859847143,0.1307257388389169,0.569976465073063,0.08699371750590226,-430355.92223769985,93.04462489643373,91.09827956051632,1702477.439999989,12.316191794100174,93.31000000000006,91.44349999999996,2.44600456831067,2.7315346302643966,-0.28553006195372665,0.5714285714285714,-0.8900000000000006,25.96279609569394,-2944201.8,995179.25,92.42,93.2,94.11999999999999,94.9,91.5,90.72,89.8,-0.019549511262218478,0.09909480705097676,0.29863785005921795,0.4768912965109599,0.6939740629076576,2.9885047748791225,0.43589087533240484,0.4806574510573267,0.37647058823529383,0.0014551433713027022,0.0041557908519458345,0.36815579106431295
738,2015-07-22,92.07,93.76,91.93,93.27,2073462,HCA,0.0,0.3976716690446608,1.7854957746842068,0.022799891343208985,0.5612173240138528,0.10599146232161126,0.639710549359917,0.08119530748644672,59908.672715588444,93.11974993095582,91.30511007856238,16486.399999999063,12.306396963999909,93.14000000000006,91.90899999999996,2.3273067703604795,2.6506890582836133,-0.32338228792313384,0.5714285714285714,0.9899999999999949,25.79791265724318,-1994197.8,1207870.3,92.98666666666666,94.04333333333332,94.81666666666666,95.87333333333332,92.21333333333332,91.15666666666667,90.38333333333333,-0.005013868145935555,0.11874775098956449,0.4192292184997177,0.5218772889601317,0.5308954699266215,2.4353923276292413,0.5346740626077581,0.5046177354479113,0.7322404371584648,0.0008493050261807742,0.004134826790185662,0.355931726311579
739,2015-07-23,93.44,94.44,93.02,93.32,1451331,HCA,-0.0,0.38339647608250954,1.736763004726313,0.01879230449209669,0.6509661242828653,0.060257333745980815,0.6640575113670734,0.07217417468452939,-318076.23338816396,93.18649995397054,91.49700435679453,-463749.51999999647,12.232267908560516,93.05600000000004,92.40649999999997,2.2117765096261763,2.5629065485521263,-0.35113003892594996,0.6428571428571429,0.04999999999999716,25.61353705124484,-790341.4,1420215.6,93.59333333333332,94.16666666666664,95.0133333333333,95.58666666666664,92.74666666666664,92.17333333333332,91.32666666666664,0.0008580008580008398,0.028659611992945266,0.5820975032035071,0.5894353535438372,0.43718417170413754,1.3920423276994935,0.42687191028310556,0.4766796278465674,0.21126760563380056,0.0005659278457981721,0.004097929335252882,0.3462722381467712
740,2015-07-24,92.97,93.39,92.21,92.83,1765902,HCA,0.0,0.3728858738257705,1.6625279374294721,0.01860604694221366,0.4167571647511213,0.057780207697172244,0.5594908194849493,0.05952513706952452,-148554.52671800245,93.06766663598036,91.62395632281411,135326.3999999993,11.581784231235954,92.97400000000005,92.51199999999996,2.0569675986847358,2.461718758578648,-0.4047511598939124,0.5714285714285714,-0.4899999999999949,25.42670064752425,-409390.2,540433.3,92.81,93.41000000000001,93.99,94.59000000000002,92.23,91.63,91.05,-0.0036492433186648427,0.01077961672473862,0.39661439114706254,0.49164120426336694,0.43246965210134336,1.336340643620199,0.45972251645992374,0.48132192317675726,0.5254237288135601,0.00023535679830861535,0.004041525588875398,0.3302257868692183
741,2015-07-27,92.6,92.62,91.38,92.03,1525788,HCA,0.0,0.36565754626131414,1.6341908791055428,0.024971017651473807,0.19084121456201167,0.057585760001666694,0.40775013184711634,0.04534830113893842,-70778.9728576721,92.72177775732024,91.66262714921277,-96049.5299999994,10.864515436456308,92.74600000000004,92.52149999999996,1.8484196758823686,2.3390589420393924,-0.4906392661570238,0.5,-0.7999999999999972,25.270952431347297,-332828.2,-54536.05,92.00999999999999,92.63999999999999,93.25,93.88,91.39999999999998,90.76999999999998,90.15999999999997,-0.0027091460771564804,0.01567155943052645,0.2721907101916389,0.4093875716448002,0.5789905007758976,1.3319802234985507,0.4812128604356483,0.48540493510155164,0.5241935483870975,-0.00035037804128377673,0.003960504013716007,0.30372068317549406
742,2015-07-28,92.2,92.66,90.93,92.29,2124258,HCA,0.0,0.3551747263586797,1.6469654285581359,0.02488429727767202,0.3015571097736575,0.05424685055023635,0.4371958917414185,0.033728321239182436,330768.74155800894,92.5778518382135,91.72237694452583,-193512.23999999714,10.20235957196899,92.74800000000005,92.60549999999996,1.684703557722301,2.208187865175974,-0.523484307453673,0.5,0.2600000000000051,25.19696020483697,471472.2,315413.25,91.96,92.98999999999998,93.69,94.71999999999997,91.25999999999999,90.23,89.53,-0.010507129838104319,0.01730599647266322,0.21984183307043983,0.3697505733556819,0.5769922009773815,1.2558891796574776,0.5828509628337862,0.5140451477233146,0.7861271676300621,-0.0007437740052024021,0.00386262259040963,0.28410183139798745
743,2015-07-29,92.5,94.16,92.13,93.56,2167855,HCA,0.0,0.34478543893919855,1.6980367047503846,0.028112404460067845,0.7889996379436975,0.051336132200177235,0.6706467466310392,0.027667950451606745,360206.53773480776,92.905234558809,91.8973886640948,982362.5100000007,9.767275122622467,92.80600000000004,92.74749999999996,1.6385475841470765,2.0942598089701945,-0.455712224823118,0.5,1.269999999999996,25.213718897196824,490350.8,191077.4,93.28333333333335,94.4366666666667,95.31333333333333,96.4666666666667,92.4066666666667,91.25333333333334,90.3766666666667,0.0025717959708530767,0.029602729173544597,0.5888523147008862,0.5437646694757954,0.6522499520802644,1.190324480308984,0.6233784744015071,0.5321773715150893,0.7044334975369487,-0.00044540931198132447,0.003764227160581448,0.27972531883854096
744,2015-07-30,93.3,93.59,92.09,92.96,1615269,HCA,0.0,0.3395411037820176,1.6716318107836665,0.025838385339278708,0.5943200615027959,0.047626068334101455,0.5244223674953349,0.0175767599711099,139710.07650207862,92.92348970587267,91.99858974370483,-341022.62999999366,9.31841096614025,92.73400000000005,92.85199999999995,1.5358493417830346,1.9825777155327624,-0.44672837374972785,0.42857142857142855,-0.6000000000000085,25.212452789063235,-122969.2,-96515.75,92.88,93.66999999999999,94.38,95.16999999999999,92.16999999999999,91.38,90.66999999999999,0.00140040935042546,0.027182320441988882,0.5786345205145025,0.5390739472729384,0.5990242065131682,1.1055439242394964,0.6089189829343359,0.5367319075612706,0.5799999999999935,-0.00024136437343770322,0.003658598360630258,0.26608364999855605
745,2015-07-31,93.65,94.31,92.78,93.01,1800420,HCA,-0.0,0.3312980137970047,1.6527475693458444,0.026366907979302023,0.5981170498721621,0.04117035674766127,0.5084902575787935,0.01065008326250596,-446054.03115302284,92.95232647058178,92.09491453001866,202089.24999999895,8.891834519373138,92.77000000000007,92.97749999999995,1.4418738032723866,1.8744369330806876,-0.43256312980830103,0.42857142857142855,0.05000000000001137,24.543591908969887,590295.2,132776.7,93.36666666666667,93.95333333333335,94.89666666666668,95.48333333333335,92.42333333333335,91.83666666666667,90.89333333333335,0.010648701510377095,0.009880564603691758,0.706829614051029,0.6105420805979253,0.6115145133099626,0.9569792111264185,0.4560549210847651,0.49993142087787557,0.1503267973856234,-8.93253665968261e-05,0.003547636089894299,0.2553746478068604
746,2015-08-03,92.88,94.17,92.44,92.88,1616869,HCA,-0.0,0.3251567842013041,1.663047893433066,0.019436549915667692,0.4667853711216418,0.04020692761512381,0.4635017728811247,0.0057523843924714695,-497274.7563642133,92.92821764705452,92.16968457477878,-127.99999999999727,8.385630299135917,92.94000000000005,93.01649999999995,1.3414442639461015,1.7678383992537703,-0.4263941353076688,0.35714285714285715,-0.13000000000000966,24.198247188793207,572079.0,-161705.05,93.16333333333334,93.88666666666668,94.89333333333335,95.61666666666669,92.15666666666668,91.43333333333334,90.42666666666668,0.006392891970960983,0.0046511627906975946,0.5884682542257964,0.5619180193782926,0.4516082372905391,0.9349769206280405,0.3888150340950451,0.47654131032908786,0.25433526011560503,-4.062845095718631e-05,0.003431191133670091,0.24421733275211416
747,2015-08-04,93.7,94.41,93.21,94.04,1749314,HCA,0.0,0.3330843114824448,1.6453081743086573,0.0213396799448466,0.8767369945018906,0.040892020238444377,0.7479718636000275,0.008756083548918096,-6890.057052187054,93.29881176470302,92.34780985337127,-52639.18000000006,7.881414443970144,93.29000000000005,93.09599999999995,1.3400086503549034,1.6822724494739971,-0.34226379911909377,0.42857142857142855,1.1600000000000108,23.894967000036218,497090.2,-288690.55,93.88666666666667,94.56333333333335,95.08666666666669,95.76333333333335,93.36333333333334,92.68666666666667,92.16333333333334,0.005130397605814493,0.032952548330404216,0.6469005108370636,0.5892102019818708,0.49769468551368506,0.9517208790295539,0.48976557828558853,0.49702943950409617,0.6916666666666754,0.0004286529587920228,0.0033221828023048856,0.24728934499730143
748,2015-08-05,93.73,94.15,87.28,92.26,6346805,HCA,0.0,0.3407009553407955,2.341933751067504,0.02753815235753487,0.19943880703051856,0.036337011657050576,0.23501106444256456,0.0032841979617705404,889291.089959578,92.95254117646869,92.33944701019306,-2932560.319999954,7.243221042427524,93.03000000000006,93.15699999999995,1.1816188260272753,1.5821417247846528,-0.40052289875737745,0.42857142857142855,-1.7800000000000011,24.237363849038754,-1205841.8,-460431.55,91.23,95.18,98.1,102.05000000000001,88.31,84.36,81.44,-0.007530120481927589,0.00676560453950245,0.10942946369552822,0.20900014985933418,0.6404685784553676,0.8462617487339646,0.5681406620885001,0.5187305242841178,0.7248908296943233,0.00017548253210411695,0.0032009176734125186,0.2186130057508923
749,2015-08-06,90.78,93.05,90.73,91.38,2616210,HCA,-0.0,0.34821576231169266,2.339009250925169,0.04237686441224267,0.16046723333590138,0.03746395768493985,-0.005510338570952906,-0.004585815642849575,-99222.50368457215,92.42836078431246,92.24807110446038,-2305943.360000009,6.820278943343796,92.71400000000004,93.14399999999995,0.9738590625109964,1.4604851923299216,-0.48662612981892517,0.42857142857142855,-0.8800000000000097,24.564012966217895,-1406030.0,-801010.6,91.71999999999998,92.70999999999997,94.03999999999998,95.02999999999996,90.38999999999997,89.39999999999999,88.06999999999998,-0.01752499731211708,-0.017102291061632822,0.10942946369552824,0.2090001498593342,0.9822321517791671,0.8723857186515088,0.4721512459900336,0.4960107042373542,0.2801724137931006,-0.0005828481844781243,0.0030623590179868474,0.18094407794980102
750,2015-08-07,91.8,92.38,90.65,91.46,1988602,HCA,-0.0,0.35030115186168376,2.2578080174684785,0.047732543530624394,0.2859739454598889,0.04083508770346374,0.07676180050206982,-0.008050969018810476,-168843.67810375945,92.10557385620831,92.17301671355939,3486562.4000000497,6.204352181803962,92.40400000000004,93.06849999999994,0.806367976422635,1.3296617491484644,-0.5232937727258293,0.42857142857142855,0.0799999999999983,24.82140628729057,-1368393.6,-837045.4,91.49666666666667,92.34333333333333,93.22666666666666,94.07333333333332,90.61333333333334,89.76666666666668,88.88333333333335,-0.015288544358311819,-0.03533382554582859,0.10707709428884825,0.20648948978716253,1.1026694881009547,0.9501150899824532,0.47083686148853743,0.49336283645146767,0.468208092485545,-0.0012415578728027772,0.002912853236757885,0.1518536484511702
751,2015-08-10,91.88,92.99,91.08,91.43,1637102,HCA,-0.0,0.358039439856039,2.2114336151393474,0.049345160041879055,0.3495175344744285,0.039797865293639496,0.10253724716135434,-0.011359390200610837,-471735.5743846748,91.88038257080554,92.10225321702993,-48955.400000011134,5.407668381935137,92.11400000000006,92.89949999999996,0.6635602254824988,1.1964414444152713,-0.5328812189327725,0.5,-0.029999999999986926,24.93207519772312,-1372440.2,-1109034.55,91.83333333333333,92.58666666666666,93.74333333333333,94.49666666666666,90.67666666666666,89.92333333333333,88.76666666666667,-0.027754147171416412,-0.03473395270270262,0.2737376002232496,0.2839974652877334,1.1363450180244126,0.9243004467116152,0.3749732654251696,0.4638279066273693,0.18324607329843412,-0.001667542746267314,0.002756391577855514,0.12772742675572327
752,2015-08-11,90.69,91.27,89.08,90.46,2276967,HCA,0.0,0.3672312995526019,2.2299091331207688,0.027921013192269965,0.13243430475483267,0.041960659087775985,-0.07248474106686799,-0.018471507589487263,-34203.31870184401,91.40692171387036,91.94584814874136,-288365.0,4.491322329357353,91.39800000000005,92.68649999999995,0.4667329536578251,1.0504997462637822,-0.5837667926059571,0.42857142857142855,-0.9700000000000131,24.99003118915687,-2177696.4,-1038333.95,90.27,91.46,92.46,93.64999999999999,89.27,88.08,87.08,-0.019510080208107645,-0.03888652783680419,0.14742948152075921,0.20602197895106383,0.637981190936773,0.9722966571347867,0.4600278390505692,0.47966686659632163,0.6301369863013685,-0.002241449772049327,0.00258705984620447,0.09217423842307293
753,2015-08-12,89.46,91.3,88.3,90.88,1950248,HCA,0.0,0.3710939891077689,2.3325879153713327,0.019290806037216036,0.36232922783341187,0.042826580827213495,0.08498506268376502,-0.024140480795431414,406114.8691400558,91.23128114258024,91.84433880124219,-172230.30000000357,3.7442221986679267,91.12200000000007,92.52449999999996,0.3407089321010659,0.9085415834312389,-0.567832651330173,0.35714285714285715,0.4200000000000017,25.12694437701441,-518285.8,-806993.65,90.16000000000001,92.02000000000002,93.16000000000001,95.02000000000002,89.02000000000002,87.16000000000001,86.02000000000002,-0.005471656817684395,-0.03050992105824621,0.11776123902305287,0.18287883537046334,0.43945420693080023,0.9906269944368783,0.5933518927003792,0.5158890697776243,0.8599999999999994,-0.002462373059807439,0.0024145505839344734,0.06895391457322335
754,2015-08-13,91.11,91.89,90.46,90.85,1247117,HCA,-0.0,0.3748052006411646,2.212242859988489,0.01869379766936832,0.40243527941155766,0.04392658897026186,0.1229612450933631,-0.026209455286402967,-77826.74509437851,91.10418742838682,91.74963986779055,-401641.5000000006,3.0608284897391584,91.01600000000008,92.37999999999997,0.23569627780901214,0.7739725223067936,-0.5382762444977814,0.42857142857142855,-0.030000000000001137,25.24205410988742,-244467.2,-640951.95,91.06666666666666,91.67333333333333,92.49666666666666,93.10333333333334,90.24333333333333,89.63666666666666,88.81333333333332,-0.006669582331073688,-0.02563277563277564,0.2727430721910948,0.2574455761667626,0.42535867216880713,1.0144845722681972,0.4864770193760101,0.4927308033918764,0.2727272727272718,-0.0024434918005307098,0.002241822588455039,0.0494313328814056
755,2015-08-14,91.22,91.86,90.9,91.4,1875755,HCA,0.0,0.38193063604966904,2.0519438119900246,0.018033510259511026,0.7412983948321404,0.044028264779020346,0.28145737169361434,-0.02634473281201943,-63491.57619134078,91.20279161892455,91.71634083276287,-38736.360000000765,2.5541830895327307,91.00400000000008,92.28799999999997,0.1946100526194101,0.6581000283693169,-0.4634899757499068,0.5,0.5500000000000114,25.28070005788476,-267036.6,-363631.3,91.38666666666666,91.8733333333333,92.34666666666666,92.8333333333333,90.91333333333331,90.42666666666666,89.95333333333332,-0.0003281198731269948,-0.018997531394225567,0.2727430721910948,0.2574455761667626,0.41028039191413573,1.015820124981557,0.4979291240284523,0.49540723481487264,0.5208333333333367,-0.002047100762399171,0.002076809667292794,0.04136029440357721
756,2015-08-17,90.81,91.52,89.76,91.32,2850724,HCA,0.0,0.38815327184030524,2.0130179703913536,0.016874673047521247,0.7201536316024171,0.04405892079778859,0.28446759679817263,-0.028961639778356956,624177.9573042856,91.24186107928303,91.67859408678545,753695.2899999982,1.970923445007196,90.98200000000007,92.19549999999995,0.1538204453897123,0.5572441117733961,-0.40342366638368377,0.5,-0.0800000000000125,25.30905021325887,-509761.0,-410737.6,90.86666666666667,91.97333333333334,92.62666666666665,93.73333333333333,90.21333333333335,89.10666666666668,88.45333333333336,0.009506964404156527,-0.010403120936280971,0.16378224525659718,0.20657274607080436,0.3838228758023948,1.015508558103129,0.6274072948068462,0.5326411778195166,0.8863636363636341,-0.001596892995432358,0.0019191787629201644,0.03335334489683214
757,2015-08-18,91.35,91.58,90.32,90.48,1914072,HCA,-0.0,0.3972118115909359,1.9126155743391737,0.01657695175857177,0.1645164186212338,0.047120321227731125,0.12546434588587735,-0.03542940936899567,-306497.711750634,90.98790738618868,91.56444226899636,-35251.640000000065,1.2589048466527397,90.98600000000008,92.10549999999996,0.05310128935062153,0.45641554728884115,-0.4033142579382196,0.42857142857142855,-0.8399999999999892,25.33112104518373,-437182.0,-411579.0,90.79333333333334,91.26666666666668,92.05333333333334,92.52666666666669,90.00666666666667,89.53333333333333,88.74666666666667,-0.004401408450704132,-0.029913155355419666,0.1876939631323857,0.21620657975506818,0.3770676331763531,1.0850101867101969,0.4605995721992758,0.49400717297805175,0.12698412698413505,-0.00152728939283426,0.0017613077302078373,0.012753186104656715
758,2015-08-19,90.26,90.54,89.27,89.82,2711390,HCA,-0.0,0.41036649140184794,1.8269334977606184,0.0286622160894104,0.13332851659091957,0.05054415474739957,0.04526631493732658,-0.0400321322097485,-320496.3501228007,90.59860492412578,91.39830491004432,209001.0,0.6541480196298868,90.77400000000007,91.93299999999996,-0.07906444588628858,0.3493195486538152,-0.4283839945401038,0.42857142857142855,-0.6600000000000108,25.28591998923739,-1369509.6,-650821.6,89.87666666666667,90.48333333333333,91.14666666666669,91.75333333333334,89.21333333333332,88.60666666666665,87.94333333333331,-0.011337369290038538,-0.03750535790827261,0.11037058467550531,0.17281047011638442,0.6504460008250355,1.1616689445981707,0.45142333684675934,0.488203715184116,0.4330708661417266,-0.0018001786443328901,0.0015994838464504241,-0.01505072209991947
759,2015-08-20,89.25,89.25,87.01,87.05,2861492,HCA,-0.0,0.426222902016238,1.9580090313925345,0.07907733411876243,0.08359482481163204,0.06763173455147622,-0.23744602393661057,-0.0527815104542483,-1059563.271285358,89.41573661608385,90.98418063289724,-3249650.6000000066,-0.2658323108198397,90.01400000000005,91.61949999999996,-0.4026807404919879,0.19891949082465457,-0.6016002313166424,0.35714285714285715,-2.769999999999996,25.253177752046756,-1692384.6,-866462.75,87.77,88.52999999999999,90.00999999999998,90.76999999999998,86.28999999999999,85.53,84.05,-0.047592997811816286,-0.06226435419584187,0.0492420605548766,0.11440115556726639,1.7795167883415712,1.5490964259347433,0.3069012721835527,0.44340880353392775,0.017857142857139345,-0.0031621521726104534,0.0014109628197456038,-0.08057777862742216
760,2015-08-21,86.21,87.0,84.1,86.25,6134572,HCA,0.0,0.44749042429702107,2.0902744938735305,0.09952791560168542,0.19129641200781677,0.08457870473020086,-0.1528103080702286,-0.06860339654475407,554673.9047508936,88.36049107738923,90.53330628690702,-12220759.739999976,-1.2251755190967806,88.98400000000007,91.29049999999997,-0.7154549799637806,0.016044596666967496,-0.731499576630748,0.35714285714285715,-0.7999999999999972,25.277010008724147,-3294450.0,-1084896.25,85.78333333333335,87.4666666666667,88.68333333333337,90.3666666666667,84.56666666666669,82.88333333333334,81.66666666666669,-0.05551905387647825,-0.06280560686732588,0.024640783112793854,0.07554540344744677,2.2140980104750954,1.9303080610430996,0.4517272849039778,0.4717869470397278,0.7413793103448281,-0.004713009634336391,0.0011987801563561943,-0.1419423044762942
761,2015-08-24,81.54,85.97,43.91,84.31,5469120,HCA,0.0,0.4667639618466136,7.456904561357061,0.11682057025028601,0.18019951745846635,0.10872260944591115,-0.1672316255051119,-0.08595610701684948,1825131.8500270238,87.01032738492616,89.94061045005873,-7144900.719999987,-2.452960298507635,87.58200000000005,90.90449999999996,-1.107110523937834,-0.2085864274539929,-0.8985240964838411,0.2857142857142857,-1.9399999999999977,27.147108468722763,-3818129.2,-1282062.85,71.39666666666666,98.88333333333333,113.45666666666668,140.94333333333333,56.82333333333332,29.33666666666666,14.763333333333321,-0.06819186560565872,-0.086466572759779,0.002311530813218178,0.011544733840163727,2.557844795915139,2.4708436125939564,0.6213290474411366,0.5183341494659874,0.9605325725154542,-0.0065523594383569425,0.0009550200296220803,-0.21332630937335795
762,2015-08-25,85.9,86.61,83.08,83.11,4091243,HCA,-0.0,0.4843056339736139,6.933317286509453,0.12048178482074831,0.21102070061499728,0.13252803326563428,-0.11197686489443202,-0.10155546675755346,-703503.4702899546,85.71021825661744,89.2900761214817,6416053.060000001,-3.800322071626116,86.10800000000003,90.44549999999995,-1.49707300968457,-0.4662837439001084,-1.0307892657844615,0.35714285714285715,-1.2000000000000028,28.08929511027381,-4253563.4,-1592837.9,84.26666666666667,85.45333333333333,87.79666666666667,88.98333333333333,81.92333333333333,80.73666666666666,78.39333333333333,-0.07470496548652855,-0.1116930312099188,0.02206840150090212,0.027057044225839683,2.59361138183625,2.99664105818173,0.41705222615055954,0.4697783812853606,0.00849858356940542,-0.008279906927118679,0.000681917700771237,-0.280071377492066
763,2015-08-26,84.7,87.09,83.83,86.95,4152250,HCA,0.0,0.4952882269189696,6.539541648308193,0.08163786548815895,0.7027836005557528,0.13314413902065034,0.23621228028713992,-0.09991902049472716,813338.27902439,86.12347883774497,89.06721172895963,-3476536.8000000007,-4.716724707233039,85.53400000000005,90.11499999999997,-1.4792137263273588,-0.6688697403855586,-0.8103439859418002,0.35714285714285715,3.8400000000000034,28.576962795018197,-2880835.4,-1493618.15,85.95666666666666,88.08333333333333,89.21666666666668,91.34333333333333,84.82333333333332,82.69666666666666,81.56333333333332,-0.0011487650775415775,-0.0646514629948364,0.04198812904914524,0.04040513987546258,1.7457032966660477,2.9995710219614753,0.5970532223416818,0.5161856987557002,0.9570552147239263,-0.007662004413144959,0.0004302333521185164,-0.26031180668176856
764,2015-08-27,87.48,89.84,86.76,88.84,3112003,HCA,0.0,0.5058401299448996,6.078269428533766,0.1046027316740896,0.8281192706986679,0.13056199285147665,0.40893368409384984,-0.0909250282643247,499435.86035339965,87.02898589182998,89.04557251667777,-5611045.200000004,-5.069047582106174,85.89200000000004,89.90899999999996,-1.2975950430551677,-0.7946148009194806,-0.5029802421356872,0.42857142857142855,1.8900000000000006,28.84085431523817,-1686136.4,-1257254.55,88.48000000000002,90.20000000000003,91.56000000000002,93.28000000000003,87.12000000000003,85.40000000000002,84.04000000000003,0.030028985507246416,-0.04483388882915817,0.176525932867235,0.12196661721882938,2.246134457237727,2.9346745538208525,0.6231437066693463,0.5313417917622693,0.6753246753246751,-0.005420168501553848,0.000218417449704454,-0.21599618466139647
765,2015-08-28,88.48,89.23,87.94,88.82,2195199,HCA,0.0,0.5165709696171318,5.439833504729266,0.1209493024552857,0.7309883076420087,0.12709034855343154,0.42285047601592457,-0.08282177424217566,232893.22378057474,87.62599059455333,89.02408941985132,-3659685.369999981,-5.374992786424935,86.40600000000003,89.69949999999996,-1.14210923658203,-0.8641136880519905,-0.2779955485300395,0.42857142857142855,-0.020000000000010232,28.939057351285406,-898261.8,-1457035.5,88.66333333333334,89.38666666666668,89.95333333333335,90.67666666666669,88.09666666666668,87.37333333333333,86.80666666666667,0.05349306132131409,-0.04371231696813095,0.176525932867235,0.12196661721882938,2.6126863569878553,2.8499851800171316,0.6428193186581149,0.5457064347025915,0.6821705426356521,-0.0030633034017963465,4.103152641455564e-05,-0.1845793856220516
766,2015-08-31,89.0,89.61,86.13,86.62,2645461,HCA,-0.0,0.5276917787332953,5.178522370765364,0.10771888847333,0.4734966974216863,0.12645997066284564,0.2552596000811642,-0.08564370028885367,-756497.7977328217,87.29066039636889,88.79512852272262,1035723.2399999995,-5.885716655301825,86.86800000000004,89.38649999999996,-1.1827729581591058,-0.9278455420734136,-0.25492741608569214,0.42857142857142855,-2.1999999999999886,28.986675218305358,-333530.0,-1508465.1,87.45333333333333,88.77666666666667,90.93333333333334,92.25666666666667,85.29666666666667,83.97333333333333,81.81666666666666,0.04223318493562754,-0.07890259464057849,0.14945063936366193,0.11312743048401315,2.3393311009753086,2.8259535419136115,0.4754810783391272,0.5071443549881687,0.1408045977011519,-0.0020914694828315823,-0.0001274770997535361,-0.18293942115676146
767,2015-09-01,84.89,85.77,83.6,84.32,2490175,HCA,-0.0,0.5383764776880405,4.89071938799665,0.08580457391337942,0.1267277105387961,0.12685365091190862,0.0938319920564571,-0.09551903911112158,-754323.2562679643,86.30044026424594,88.36892580627286,-1327392.0,-6.549839456823031,87.11000000000004,88.90049999999995,-1.3846288886464464,-1.0192022113880204,-0.36542667725842604,0.42857142857142855,-2.3000000000000114,28.90931393024476,-13316.4,-1720439.55,84.56333333333333,85.52666666666667,86.73333333333332,87.69666666666667,83.35666666666667,82.39333333333333,81.18666666666667,-0.030247268545140996,-0.0860611315846522,0.11494899351612066,0.10103196109798025,1.8686091083986212,2.819338248223531,0.4275864639004317,0.49044462927720417,0.3317972350230407,-0.002680785466716011,-0.0003070616916125893,-0.20291387588625265
768,2015-09-02,85.25,85.5,83.74,85.47,2585241,HCA,0.0,0.5403981384567774,4.473290136263764,0.09270435396594025,0.3330027306200907,0.1265690120441634,0.22424137614271433,-0.0987537308384387,376219.1236514435,86.02362684283064,88.09283763424688,69253.00000000035,-6.905363485609493,86.81400000000005,88.56099999999995,-1.435260983602106,-1.1024139658308376,-0.33284701777126835,0.42857142857142855,1.1500000000000057,28.703779390807593,-326718.2,-1273837.25,84.90333333333334,86.06666666666668,86.66333333333334,87.82666666666668,84.30666666666667,83.14333333333333,82.54666666666667,-0.037933363349842465,-0.06467498358502952,0.11494899351612066,0.10103196109798025,2.0120089462997854,2.8022695689107873,0.6127091577518028,0.5373503355798082,0.9829545454545449,-0.0030017214732344834,-0.00047912200589767196,-0.2023982424934572
