,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1101,2016-12-28,78.47,78.6,76.91,77.03,1070610,SWKS,-0.0,0.1862704592285457,1.738232341084966,0.03205435993171102,0.22223660127388067,0.09105535038999457,0.5637411277939288,0.019394267785312166,-306714.45420980087,77.55194852163375,77.06692704800064,-243913.0,1.3913567745332025,77.72200000000005,76.58549999999995,0.3006822553997779,0.18588520316681764,0.11479705223296024,0.5714285714285714,-1.2999999999999972,23.945024146289725,404304.6,73303.6,77.51333333333334,78.11666666666667,79.20333333333335,79.80666666666667,76.42666666666668,75.82333333333334,74.73666666666668,-0.0005190086933955112,0.0023422251138582543,0.47912290720391504,0.5361596464064668,0.6228322406531114,1.7433798843232313,0.4141251360752288,0.506579706794263,0.0710059171597661,0.0016161002195243229,0.00020527885072060153,0.03723100507226702
1102,2016-12-29,76.74,77.12,75.63,76.56,1165128,SWKS,0.0,0.191997124771692,1.705134695606972,0.04012308510130904,0.15964047575941887,0.0910146057568266,0.49842159926666707,0.01842958088277962,-51404.97564770124,77.2212990144225,77.01864828152439,-790841.3099999982,1.2241990081290544,77.62000000000005,76.57099999999996,0.22177696604921948,0.19306355574329803,0.02871341030592145,0.5,-0.46999999999999886,23.978086534259017,-127699.8,94818.9,76.43666666666667,77.24333333333334,77.92666666666668,78.73333333333335,75.75333333333333,74.94666666666666,74.26333333333332,-0.020345489443378162,0.06659236556143774,0.25345775991240255,0.39808008039483483,0.7785884663909024,1.7422698443514915,0.4841371153253206,0.5177779322258098,0.6241610738255041,0.0007661161754392116,0.0002214726563060404,0.02831173804628735
1103,2016-12-30,76.83,76.83,74.32,74.66,1844970,SWKS,-0.0,0.19749921519549923,1.812450069526043,0.07566722403838447,0.11137187119687253,0.07369790362078071,0.13652344553310555,0.005259172546175149,-462343.9203141931,76.36753267628167,76.79401511185539,-1835233.2000000034,1.1167498753226366,76.92200000000005,76.71499999999996,0.005862258255476149,0.15562329624573368,-0.14976103799025753,0.5,-1.9000000000000057,24.124686490389692,-837816.0,206916.45,75.27,76.22,77.78,78.73,73.71,72.75999999999999,71.19999999999999,-0.043188517236960204,0.01799836378511035,0.1513316648644975,0.3035321576711972,1.4551185518701535,1.4134336690670473,0.3679107993271065,0.481366526045321,0.13545816733067836,-0.0009239090921598222,0.00020609839804162689,0.0015362717731415441
1104,2017-01-03,75.22,76.24,74.4,75.15,2609426,SWKS,-0.0,0.20278553736739247,1.816123393589236,0.07737036620248801,0.2975255447197316,0.06417790968744826,0.16414540336951447,-0.003717835327254507,-313845.55828868964,75.96168845085445,76.63744224405964,-2036460.179999995,0.9330785685675667,76.34600000000005,76.80549999999997,-0.12428017387071577,0.09964260222244378,-0.22392277609315955,0.5,0.4900000000000091,24.255558653934706,-150591.4,241032.0,75.26333333333334,76.12666666666667,77.10333333333332,77.96666666666665,74.28666666666668,73.42333333333335,72.44666666666669,-0.04059747223286088,0.0044105854049721,0.15133166486449753,0.3035321576711972,1.4767294945237883,1.2323041106248263,0.38114343143546314,0.4743419707697834,0.4076086956521763,-0.002157873729624647,0.00017310442941757663,-0.01511211513941119
1105,2017-01-04,75.46,75.66,74.5,74.99,1683879,SWKS,-0.0,0.21098019924048436,1.7286402744440041,0.05539929177367536,0.33589773348707536,0.06344655084927482,0.1257373955851139,-0.009157078052623908,-154283.23117978266,75.63779230056963,76.48054298272064,-53160.02999999972,0.8062468007333831,75.67800000000005,76.81399999999998,-0.23759085233004384,0.03219591131194625,-0.2697867636419901,0.42857142857142855,-0.1600000000000108,24.292718048866288,-631032.2,11856.15,75.05,75.6,76.20999999999998,76.75999999999999,74.44,73.89,73.28,-0.026483188368168327,-0.015491663384534683,0.15133166486449756,0.3035321576711972,1.0481269007120517,1.2183958392340488,0.3949002186581238,0.46939643003965587,0.4224137931034451,-0.00293882325740535,0.0001259600001744715,-0.03032499803349615
1106,2017-01-05,74.66,75.38,73.94,74.57,1832555,SWKS,-0.0,0.21752865580287536,1.6901549045181365,0.04275783812739491,0.3083856664461319,0.06838431155803107,0.08760542880100664,-0.01855048924536805,-64729.469175311766,75.28186153371308,76.29858650817582,450585.1800000097,0.5459009176438552,75.18600000000006,76.73399999999997,-0.35716371035566397,-0.045676013021575826,-0.31148769733408815,0.42857142857142855,-0.4200000000000017,24.33837974736081,-783421.2,-244723.65,74.63,75.32,76.07,76.75999999999999,73.88,73.19,72.44,-0.025992685475444213,-0.03581587794155689,0.10276204451958211,0.25996449034087704,0.8036977043615792,1.3118504407734886,0.4091001457720817,0.46635867479778365,0.43749999999999756,-0.0034810843318481698,6.469979405476274e-05,-0.04716180978069684
1107,2017-01-06,74.82,75.48,74.32,74.96,1609218,SWKS,0.0,0.20985249866621056,1.6194675839157198,0.012948079635657717,0.5969701041062081,0.07105718831385399,0.19599818714451137,-0.02453460285944143,103644.35875624584,75.17457435580872,76.17110207882574,2239.830000000085,-0.07206844701562604,74.86600000000006,76.61499999999998,-0.4156647961551698,-0.11967376964829465,-0.29599102650687514,0.42857142857142855,0.39000000000000057,24.369432554087968,-228552.0,-287839.3,74.92,75.52000000000001,76.08000000000001,76.68000000000002,74.36,73.75999999999999,73.19999999999999,0.004018215912134974,-0.057344064386317936,0.16940641642191276,0.28172227320986265,0.24234273250078783,1.3610116206664806,0.4566414764917311,0.4744887189057118,0.5517241379310298,-0.003498886946882032,-1.1122942942605731e-06,-0.05671098596818169
1108,2017-01-09,75.96,76.96,75.23,75.65,2331287,SWKS,-0.0,0.20678986507331612,1.670205239393624,0.02082867007599289,0.8748041335196786,0.06232334444357152,0.33801693142310263,-0.030092753739041037,-271471.4770942771,75.33304957053915,76.12147330941376,538630.5600000062,-0.7296490211916262,75.06400000000005,76.42149999999998,-0.4017193243894752,-0.1760828805965308,-0.22563644379294442,0.42857142857142855,0.6900000000000119,24.116738953160816,606699.4,-307113.95,75.94666666666667,76.66333333333334,77.67666666666666,78.39333333333333,74.93333333333335,74.21666666666668,73.20333333333336,0.00665335994677312,-0.016638502534771882,0.6728690430896505,0.525654524553286,0.3908708226460828,1.1907108668486,0.3853525064858177,0.45242070438840504,0.24277456647399087,-0.002892620564272505,-6.0846693690587164e-05,-0.056572999266826636
1109,2017-01-10,75.69,77.52,75.66,77.31,1768561,SWKS,0.0,0.2112529734958017,1.6968445408078061,0.05752444385820354,0.9176965729476987,0.06291052962911126,0.680810116405533,-0.024637713412537787,417014.3580837612,75.9920330470261,76.23466632756484,374456.0500000014,-0.9799098354480934,75.49600000000005,76.44049999999997,-0.25379373455150755,-0.19162505138752617,-0.062168683163981386,0.42857142857142855,1.6599999999999966,23.99670635215848,438526.4,18823.0,76.83,78.0,78.69,79.86,76.14,74.97,74.28,0.030937458327777136,0.013768686073957476,0.752378856956034,0.5881930297572378,1.0857163533797343,1.2022280850285192,0.552600595721729,0.4938184253222285,0.8870967741935517,-0.0013398792143861646,-9.580040243650244e-05,-0.03681854472220543
1110,2017-01-11,77.33,78.72,76.51,78.41,2119898,SWKS,0.0,0.20478686541068655,1.7652652687000978,0.08552070599732693,0.8422887435877556,0.06682951780297341,0.863979983431668,-0.016811199831180786,710383.1115688403,76.79802203135073,76.44184096303485,-583433.639999998,-0.7964549233777566,76.18000000000004,76.54799999999997,-0.04725609311662993,-0.16275125973334692,0.115495166616717,0.5,1.0999999999999943,24.020082308014217,1199281.8,239978.0,77.88000000000001,79.25000000000001,80.09000000000002,81.46000000000001,77.04000000000002,75.67000000000002,74.83000000000003,0.05149523937240182,0.019901144640998975,0.8567965130869123,0.6912724570300184,1.628741845719092,1.2789164821955017,0.654976566076929,0.528667004509381,0.8597285067873289,0.0006816804186854444,-9.902644804830173e-05,-0.008002270217132786
1111,2017-01-12,76.2,76.91,74.67,76.75,4265199,SWKS,0.0,0.20379630777524574,2.0285632328734176,0.0709800248825229,0.5246404807378161,0.06675959301619575,0.5408033114157295,-0.017672657108693913,1443770.301072835,76.78201468756716,76.47118944274581,-1398117.2800000056,-0.7999294962509725,76.61600000000004,76.54149999999997,-0.017321974122140205,-0.13366540261110557,0.11634342848896537,0.5,-1.6599999999999966,24.11701815511515,712753.0,-58997.55,76.11,77.55,78.34999999999998,79.78999999999999,75.31,73.87,73.07000000000001,0.023879402347918976,0.021426670215597545,0.4497116434613224,0.47556148962733114,1.3595513965998445,1.277469847212286,0.7461748535750959,0.566753140134338,0.9285714285714299,0.0014807729107233966,-9.729672255483236e-05,-0.0036144160934448435
1112,2017-01-13,76.91,78.49,76.69,78.33,1963387,SWKS,0.0,0.20136223247949864,1.9980881351569615,0.05967116559088697,0.7254994623548078,0.06739590165437497,0.8151276931402455,-0.009556938110384987,962958.1673885531,77.29800979171144,76.64821901962716,12520.879999999734,-0.5244498490818474,77.29000000000005,76.70099999999996,0.13236797066409167,-0.08045872795606611,0.2128266986201578,0.5,1.5799999999999983,24.089122593005886,783586.8,170215.95,77.83666666666666,78.98333333333332,79.63666666666666,80.78333333333332,77.18333333333332,76.03666666666666,75.38333333333333,0.035426305353602014,0.014505893019039045,0.6497615616253154,0.6016945985444875,1.1529960971299142,1.292333263198053,0.8011536060871016,0.5995491373702213,0.9111111111111129,0.002422625928179407,-7.403742151200715e-05,0.017561151587370778
1113,2017-01-17,77.64,78.43,76.48,76.89,2392146,SWKS,-0.0,0.20336043872124837,1.9916763838027005,0.04062405446561275,0.29427970171191137,0.06716684194142446,0.5398004983573305,-0.005731135314115566,-276002.47182608675,77.16200652780763,76.67124577966267,-262227.4200000011,-0.38837040811389034,77.53800000000004,76.68499999999997,0.13326615565998168,-0.03771375123285654,0.1709799068928382,0.42857142857142855,-1.4399999999999977,24.047570827520403,-161099.8,-65957.2,77.26666666666667,78.05333333333333,79.21666666666665,80.00333333333333,76.10333333333332,75.31666666666666,74.15333333333332,-0.005432673651532812,0.0010415310506444251,0.608593039333082,0.5797908348260585,0.7874769837886707,1.2876723185695331,0.6041878741435371,0.5624736395498582,0.2102564102564082,0.0023686786912152963,-5.159542600152468e-05,0.0177923855048612
1114,2017-01-18,77.39,79.27,77.16,79.27,3106093,SWKS,0.0,0.20618556950094874,2.04345286596234,0.055401085961492055,0.8103715065904797,0.07352117845490695,0.9359825751830032,0.010566028442281026,671612.7899898788,77.86467101853843,76.91874618159956,1074143.6399999973,-0.03175270525522956,77.93000000000004,76.80799999999996,0.3223087090822787,0.03429074083017053,0.2880179682521082,0.42857142857142855,2.3799999999999955,23.84040255925827,106406.6,206123.1,78.56666666666666,79.97333333333333,80.67666666666665,82.08333333333333,77.86333333333333,76.45666666666666,75.75333333333333,0.01096798877694171,0.02363119834710742,0.711098863195361,0.6414870035431506,1.0793516572447694,1.4117536686911227,0.7361252494290248,0.604142816735586,1.0,0.0031003797439354288,-3.4435655592231585e-06,0.0432116189463632
1115,2017-01-19,78.87,79.45,78.18,78.46,4062382,SWKS,-0.0,0.22741572151912642,1.9403258171673605,0.0556903628796083,0.6198016761720072,0.07564972081293159,0.7753526577376544,0.021570382046281946,-712705.7266177977,78.06311401235895,77.06553225954245,2622270.5199999884,0.24676444337064854,77.94000000000003,76.85899999999997,0.4021305533979671,0.10785870334372988,0.2942718500542372,0.5,-0.8100000000000023,23.71012741531865,-1130049.4,-52828.0,78.69666666666666,79.21333333333331,79.96666666666664,80.4833333333333,77.94333333333331,77.42666666666666,76.67333333333332,0.022280130293159527,0.024148283513901504,0.7321435900911594,0.6543394663928089,1.0851267207091682,1.4535904729902767,0.5642409799343073,0.5676027809459943,0.22047244094487228,0.0033615576855935262,5.3389976494717456e-05,0.053553782963019145
1116,2017-01-20,85.0,88.9,84.69,88.67,15776664,SWKS,0.0,0.24927086066896387,3.0736157082117144,0.23622664995001091,0.9398495599900833,0.15550742769588835,1.4304397989454256,0.08614572443191128,3979755.5830404963,81.59874267490596,78.17071966339554,119103367.40000007,1.9746613380653328,80.32400000000004,77.46199999999997,1.2745592855154086,0.3411988197780657,0.9333604657373429,0.5714285714285714,10.210000000000008,23.883776689117028,2878323.2,802989.9,87.42,90.15,91.63,94.36000000000001,85.94,83.21,81.72999999999999,0.132005617260309,0.1505125210847283,0.9578446895319842,0.8927948399061081,4.743667357646172,3.0114790910447247,0.6912833769633305,0.6035804371436497,0.9453681710213768,0.008203284014328968,0.00023029910653632737,0.15326534646001277
1117,2017-01-23,88.87,91.07,87.72,90.17,6523246,SWKS,0.0,0.27124504062406585,3.1104669471168185,0.30105676293384775,0.8003817735789498,0.21180013233344347,1.228489628529325,0.14371471099286923,2026584.3486501747,84.45582844993731,79.31350826688168,28816717.44000002,4.043224099655377,82.69200000000004,78.11699999999999,2.063219297453415,0.6856029153131357,1.3776163821402791,0.6428571428571429,1.5,24.109943711805542,3790295.0,1054407.5,89.65333333333332,91.58666666666664,93.0033333333333,94.93666666666664,88.23666666666665,86.30333333333333,84.88666666666666,0.172714267134868,0.1538067818298144,0.966829999604125,0.9097001433594085,6.223746460131437,4.1362977343729,0.7046366791695843,0.6157483272806442,0.7313432835820917,0.013463764208625238,0.0005082400647092398,0.2301719845283651
1118,2017-01-24,90.31,92.74,90.31,92.27,4553330,SWKS,0.0,0.29293020344083676,3.038404687501242,0.3001745957726722,0.7525502179762495,0.264305215180136,1.145456104012086,0.19942598033443787,971333.3911460857,87.0605522999582,80.547459860512,-40404002.39999994,6.073851447632711,85.76800000000004,78.82299999999998,2.8251242150976594,1.1135071752700405,1.711617039827619,0.7142857142857143,2.0999999999999943,24.23397339084066,5179390.2,1196793.45,91.77333333333333,93.23666666666665,94.20333333333332,95.66666666666664,90.80666666666666,89.34333333333333,88.37666666666667,0.16399646776838653,0.18249391259771877,0.9730248337027625,0.9210266331792376,6.4363436825576406,5.208332494035964,0.7386192401596953,0.633923187743432,0.8065843621399176,0.017825958442772783,0.0008768383289762568,0.2962481489310437
1119,2017-01-25,93.0,93.78,91.32,91.87,3223492,SWKS,-0.0,0.31152391435112287,2.9612840625010777,0.25725473231099943,0.6577104715152368,0.29993212373557127,1.0180488378893284,0.23959025084345092,-1004043.6178804679,88.66370153330547,81.62579701665372,-5609581.800000009,8.072207787462617,88.28800000000005,79.51499999999997,3.357954287723814,1.5623965977607954,1.7955576899630186,0.7857142857142857,-0.3999999999999915,24.373672119557614,3913473.2,1076953.7,92.32333333333334,93.32666666666668,94.78333333333336,95.78666666666669,90.86666666666667,89.86333333333333,88.40666666666667,0.17091511598266648,0.17285841950721315,0.9768021013137015,0.927700972314515,5.6781264515683825,5.962275704708485,0.5669385720305841,0.5948426208890443,0.22357723577236163,0.019776555288100132,0.0012972925973245197,0.33911070473025356
1120,2017-01-26,92.0,92.64,90.94,91.01,2344718,SWKS,-0.0,0.3293884601276723,2.793112854167601,0.06339651285618957,0.5368293630896508,0.3234584650025543,0.9189413080116986,0.264175293107268,-1838453.568484673,89.44580102220364,82.51953063411527,2782851.11999998,10.171957148686737,90.79800000000006,80.14899999999997,3.668542472399878,1.9836257726886124,1.6849166997112655,0.7857142857142857,-0.8599999999999994,24.498234974868225,4257006.0,923801.55,91.52999999999999,92.11999999999998,93.22999999999999,93.81999999999998,90.41999999999997,89.82999999999998,88.71999999999997,0.02638998533889707,0.18148773205244714,0.9115110228968046,0.8950369614371746,1.439069143579076,6.481218127872429,0.39168453821646926,0.5421125113365867,0.041176470588239575,0.019289266482887882,0.0017337509883558523,0.36185602143444046
1121,2017-01-27,91.55,92.44,91.25,92.01,1706221,SWKS,0.0,0.33951418403698813,2.6113644736119195,0.03782965435568424,0.657219655235776,0.34366231047863666,0.8996893186280366,0.291613685172918,-1177514.5377733489,90.30053401480244,83.42338485943763,-212417.94000000088,12.241585326276427,91.46600000000007,80.89799999999998,3.949846121677126,2.3768698424863155,1.5729762791908106,0.7857142857142857,1.0,24.571627324821286,1442917.4,1062643.1,91.89999999999999,92.54999999999998,93.08999999999997,93.73999999999998,91.35999999999999,90.71,90.16999999999999,0.02040589996672955,0.20180250783699064,0.9115110228968045,0.8950369614371747,0.8650317913242543,6.950398398275185,0.4740081795392726,0.5513070780840431,0.6386554621848795,0.01791799992270233,0.002179626855109712,0.3838925622170229
1122,2017-01-30,91.43,93.08,90.22,92.99,2482193,SWKS,0.0,0.3492428207341739,2.6445158771303303,0.031082141351843146,0.8356068989362118,0.36069947196878865,0.8823595801420326,0.30949787270830026,-210550.82260587811,91.19702267653496,84.33449106330072,272200.4999999986,14.634437554345935,92.03000000000006,81.71949999999998,4.203404865450736,2.7421768470792,1.461228018371536,0.7857142857142857,0.9799999999999898,24.758769174862707,634706.8,1245009.15,92.09666666666668,93.97333333333336,94.95666666666668,96.83333333333336,91.11333333333336,89.23666666666668,88.25333333333336,0.007803186301072926,0.24551299223144923,0.6726496692483162,0.7897646512503301,0.7151223671525316,7.369045124888355,0.6388492758700042,0.5910427343171312,0.9685314685314673,0.016383810504259792,0.002628966897417618,0.40536985366760525
1123,2017-01-31,92.32,92.48,90.28,91.74,2486505,SWKS,0.0,0.36196658043418356,2.6532470935129524,0.030891409770211712,0.43520355481440226,0.36314118734376327,0.8056942995995927,0.3192504182618633,-276990.1612308613,91.37801511768997,85.03977762870065,-210676.680000008,16.43633854661322,91.92400000000005,82.57349999999998,4.254444851422065,3.0446304479477733,1.2098144034742915,0.7142857142857143,-1.25,24.95426319505632,-773260.2,1212932.4,91.5,92.72,93.70000000000002,94.92,90.52,89.3,88.32,-0.0014150429955372772,0.22075848303393197,0.6726496692483162,0.78976465125033,0.7099154879292358,7.496459708282558,0.6471116384587895,0.5979564132999149,0.6636363636363599,0.01402935399162643,0.0030517575671948536,0.40896267063599223
1124,2017-02-01,93.54,94.49,91.31,91.74,3804797,SWKS,-0.0,0.3656393181321736,2.723480814377891,0.031110653339175197,0.44473605349115064,0.36207199692322845,0.776078884662108,0.3253175975201918,-1421131.8807409776,91.49867674512664,85.67789404501487,-1653255.0,18.214942159909285,91.89800000000005,83.40299999999998,4.245949742409053,3.28489430684003,0.9610554355690231,0.7142857142857143,0.0,25.26085882738329,-128561.8,1082461.1,92.51333333333334,93.71666666666667,95.69333333333333,96.89666666666666,90.53666666666668,89.33333333333334,87.35666666666668,0.008021096582792988,0.22336311508201095,0.8365130592817371,0.8408004740162331,0.7147517051408809,7.549472689847003,0.4764811342345802,0.5538862906795574,0.13522012578616152,0.01153543935794513,0.0034401700633235038,0.4118024178628956
1125,2017-02-02,90.8,91.54,90.06,91.11,2524583,SWKS,0.0,0.370077572938342,2.584350039127504,0.029785186067990015,0.20487195761553642,0.35454779206573145,0.731141928375487,0.32514794897393157,-540270.7649033869,91.36911783008442,86.19523746929917,-23989.13999999983,19.092498879366936,91.91800000000005,84.20899999999997,4.140650728311584,3.456045591134341,0.6846051371772433,0.7142857142857143,-0.6299999999999955,25.484862614354263,-164534.8,1040425.9,90.90333333333335,91.7466666666667,92.38333333333335,93.2266666666667,90.2666666666667,89.42333333333335,88.78666666666669,-0.009781545484186563,0.2218050154217515,0.5826013906616851,0.7135005073515205,0.6844486832493769,7.464028755515793,0.5541405759762054,0.5687027829443096,0.7094594594594557,0.008963232627853819,0.0037820112981986932,0.40733928788279555
1126,2017-02-03,91.32,91.91,90.88,91.56,1272523,SWKS,0.0,0.3730608283041069,2.377103367243837,0.030437914060150142,0.4041163005383824,0.34205450053190745,0.7234603827087254,0.3066455582965144,-337587.43260325014,91.43274522005629,86.70616723412783,455809.31999998126,19.782539080707764,91.82800000000006,85.05849999999997,4.0468620337530155,3.5742088796580758,0.4726531540949397,0.7142857142857143,0.45000000000000284,25.569801287823648,-251274.4,1195679.8,91.45,92.02000000000001,92.48000000000002,93.05000000000001,90.99000000000001,90.42,89.96000000000001,-0.015377997634154131,0.22145144076840995,0.6292378024629215,0.7279113112377747,0.6987631930788673,7.2736606833733095,0.5894917755698994,0.5774162488312599,0.6601941747572875,0.006900815006652076,0.004081303379825481,0.4057672772873654
1127,2017-02-06,91.45,91.58,90.71,91.39,1458764,SWKS,0.0,0.3777742364068306,2.176156251611326,0.011620330319426227,0.3890302850858095,0.325830977770934,0.6969097366810346,0.28115094175219196,-92285.93084924063,91.41849681337085,87.15224654516328,-298429.32000000123,20.017058353580467,91.50800000000007,85.87999999999997,3.913701523386578,3.642107408403777,0.2715941149828014,0.7142857142857143,-0.1700000000000017,25.56062241396035,-1039465.8,1042280.7,91.22666666666667,91.74333333333335,92.09666666666668,92.61333333333336,90.87333333333335,90.35666666666667,90.00333333333334,-0.003815129714410228,0.2080634500991407,0.587046596583748,0.7085587660337319,0.26583829671751397,6.99559109274195,0.6535309155140338,0.5968631961237402,0.7816091954023026,0.005199163433472801,0.0043350492112210325,0.40258800542424344
1128,2017-02-07,91.4,92.2,91.17,91.78,1305566,SWKS,0.0,0.3802459782584514,2.0233354180631493,0.012020153449096268,0.7399920665064005,0.3080826472098411,0.6907206001472476,0.25993395832072363,-168336.18854350003,91.53899787558056,87.59298496943345,7269.459999999963,20.231790166414722,91.51600000000005,86.68649999999997,3.795884012149216,3.672862729152865,0.12302128299635084,0.7142857142857143,0.39000000000000057,25.40342169679581,-281051.6,990994.65,91.71666666666665,92.2633333333333,92.74666666666666,93.29333333333331,91.2333333333333,90.68666666666665,90.2033333333333,0.0004360148245041013,0.18716854223257015,0.6923667006718599,0.7385219707070592,0.27500909076187363,6.676651599338969,0.6330982802456014,0.5964222259889779,0.5922330097087367,0.004014632761448449,0.004548272333763088,0.40183259264380716
1129,2017-02-08,91.61,92.34,90.94,91.69,1861650,SWKS,0.0,0.38530041621396427,1.9402240289880635,0.011609068179565083,0.6732091736475204,0.2920421740539899,0.6678478616702791,0.21850952583800679,-218462.6832666338,91.58933191705371,87.98317687710646,120865.79999999885,20.532747510947523,91.50600000000004,87.40549999999998,3.6531394205854752,3.6689180674393875,-0.01577864685391228,0.6428571428571429,-0.09000000000000341,25.24314276290784,-653381.6,809484.1,91.65666666666668,92.37333333333336,93.05666666666667,93.77333333333337,90.97333333333336,90.25666666666667,89.57333333333335,0.006365931291845004,0.16936615227649537,0.611384621549431,0.706669689485029,0.26557484820982075,6.381523061069002,0.6006369487351622,0.5906405173913879,0.5357142857142836,0.003103635725798611,0.004720334865007516,0.4001429630900511
1130,2017-02-09,92.07,93.13,91.24,92.47,2753403,SWKS,0.0,0.3901566409163198,1.933527491789655,0.018031639961952832,0.918150170104418,0.277246202536345,0.6785469611070295,0.18633498807182336,2796.4794920870336,91.88288794470247,88.41049336500109,999007.5299999967,20.276861052730027,91.77800000000005,88.10849999999996,3.561893493627167,3.6475131526769435,-0.08561965904977642,0.6428571428571429,0.7800000000000011,25.191832531800387,402215.6,841159.35,92.28000000000002,93.32000000000004,94.17000000000003,95.21000000000004,91.43000000000004,90.39000000000001,89.54000000000003,0.009938837920489258,0.20482084690553745,0.7512773988063547,0.7503733652857063,0.413726963107027,6.1069367590433865,0.6173558494213257,0.5963693872392227,0.6507936507936527,0.0027129917024046367,0.004861257447640701,0.40275696828500235
1131,2017-02-10,92.73,92.75,91.41,92.21,1947332,SWKS,0.0,0.39678085139542996,1.854390492884368,0.018710317564612597,0.6756193917550916,0.24960160586514235,0.6500340424355026,0.15273288319497802,-50936.08412738994,91.99192529646831,88.7723511397629,44554.63999999966,19.785175929968414,91.90800000000004,88.88149999999997,3.4290723999290265,3.60382500212736,-0.17475260219833366,0.5714285714285714,-0.2600000000000051,25.14053627349882,-241755.4,957052.7,92.12333333333333,92.83666666666667,93.46333333333334,94.17666666666668,91.49666666666667,90.78333333333333,90.15666666666667,0.008972535288324687,0.1771990297459466,0.7512773988063547,0.7503733652857063,0.4299069666821038,5.546241282925661,0.6105755414052607,0.5964308670614997,0.5970149253731307,0.0023692119647488216,0.00496780679059268,0.4017073590133169
1132,2017-02-13,92.69,93.3,92.27,92.63,1290117,SWKS,-0.0,0.38658806227582654,1.752471760499786,0.017958203402739265,0.7864124150639253,0.22368018078187046,0.6513649945206382,0.12576348171062665,-312055.09098881506,92.2046168643122,89.1397462693093,-234125.759999995,19.26715198030952,92.15600000000006,89.59649999999996,3.3194368148386957,3.5469473646696272,-0.22751054983093155,0.5714285714285714,0.4200000000000017,25.088185399012065,308020.8,923389.2,92.73333333333333,93.19666666666667,93.76333333333334,94.22666666666667,92.16666666666667,91.70333333333333,91.13666666666667,0.009261276966659342,0.20470802445051364,0.8332075007642975,0.7819619549148898,0.4137390481957102,5.010240329355712,0.5235552153057722,0.5729150285896231,0.3495145631067952,0.0022107936735432047,0.005045861247604863,0.4031413559704734
1133,2017-02-14,92.32,92.48,90.53,91.8,1610538,SWKS,0.0,0.37756717198886536,1.7988088590998137,0.0177633523696153,0.2800950001598597,0.17862246150913663,0.5903507481986732,0.1045945554053915,-111914.65926293604,92.06974457620812,89.39310376747031,138085.53999999884,18.77227284741434,92.16000000000005,90.34199999999996,3.1295008229321724,3.463458056322136,-0.33395723338996364,0.5,-0.8299999999999983,25.06888388580401,-275200.0,962469.6,91.60333333333334,92.67666666666668,93.55333333333334,94.62666666666668,90.72666666666667,89.65333333333334,88.77666666666667,0.001199694623186819,0.1580673647029141,0.3388457407358446,0.5308182150436084,0.40926763859593673,4.034277604414603,0.5661308272978642,0.5803785545603302,0.6512820512820483,0.0017291827925544378,0.005087042952226915,0.3932313674858559
1134,2017-02-15,92.02,92.61,91.25,92.13,1562561,SWKS,0.0,0.3689000421053144,1.7403010112198385,0.013904066363145885,0.408000976808004,0.13590548756414775,0.5925973790667044,0.08658742725958801,-28683.12904965121,92.08982971747207,89.65376055152075,-136222.0,18.263087024549804,92.24800000000006,90.98499999999997,2.9713515321457606,3.365036751486861,-0.39368521934110046,0.5714285714285714,0.3299999999999983,25.002917614617417,409642.2,885293.0,91.99666666666667,92.74333333333334,93.35666666666668,94.10333333333334,91.38333333333334,90.63666666666667,90.02333333333334,-0.0036768681734617,0.1742289064491461,0.3774795441260725,0.5437565429615827,0.3206555784668706,3.091340196505995,0.5931068260417124,0.5867290563669091,0.6470588235294087,0.0013472423290316587,0.005098710244727577,0.3868303479224177
1135,2017-02-16,92.34,92.56,91.6,92.43,1287095,SWKS,0.0,0.37677539298290014,1.6362608763905278,0.013623831806208067,0.6511941658423097,0.041299417018173905,0.6971490582265866,0.07238350023804149,160360.51062813035,92.20321981164805,89.91816430851878,-203769.09000000314,17.881081668034874,92.24000000000005,91.68349999999997,2.8375154606504935,3.259532493319588,-0.4220170326690944,0.5714285714285714,0.30000000000001137,24.834866311908577,116380.6,1152766.85,92.19666666666667,92.79333333333335,93.15666666666667,93.75333333333336,91.83333333333334,91.23666666666666,90.87333333333333,0.002385858366771642,0.0424044208864329,0.37747954412607243,0.5437565429615827,0.3141655614511582,0.9466187750464364,0.6835989951389213,0.6131913684589501,0.8645833333333391,0.0011650795838239686,0.005086722770199777,0.3832807698613443
