,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
926,2016-04-20,93.5,94.48,92.94,93.99,728651,COL,0.0,0.3139115200288241,1.446577051541194,0.021350084635092106,0.5658723313958639,0.043712035289991,0.891773872523616,0.027274327320358057,-16155.605750910632,93.66512992273029,92.3344852237849,-144666.0000000009,3.7342897472513354,93.85799999999998,92.40750000000007,1.1130696959032917,1.0679292839066772,0.04514041199661456,0.6428571428571429,0.29999999999999716,25.280692078592054,370592.6,24716.0,93.80333333333334,94.66666666666669,95.34333333333336,96.20666666666669,93.12666666666668,92.26333333333334,91.58666666666667,0.009559613319011822,0.02530817061197767,0.6080122945052324,0.6447112176366963,0.5009690609201186,1.0098299752649615,0.5825892662247708,0.5858291379303634,0.6818181818181772,0.002598208427883586,0.0018148174629598875,0.24688351486147114
927,2016-04-21,93.17,93.29,88.89,89.12,2681894,COL,-0.0,0.3174940654079874,1.9337001113357006,0.09541125403099569,0.05603919091059127,0.05384100362346479,-0.13601352334997227,0.010897935626533097,-801896.4555507338,92.15008661515351,92.02834377390062,-9130549.239999987,3.1141244738255223,93.06199999999997,92.28000000000006,0.7233747433382831,0.9990183757929983,-0.27564363245471524,0.5714285714285714,-4.86999999999999,25.61823808740227,-287444.2,-88946.35,90.43333333333334,91.97666666666667,94.83333333333336,96.37666666666668,87.57666666666667,86.03333333333333,83.17666666666666,-0.05262038907196757,-0.023342465753424607,0.14799675486210653,0.27066590095335263,2.2197905306581296,1.2421119535933336,0.40581708657408994,0.5350142416772552,0.05227272727272811,0.0004970921282480008,0.001762453240489848,0.1537707909271023
928,2016-04-22,88.97,90.94,88.97,90.01,1347792,COL,0.0,0.3228276967715439,1.9385400964909403,0.10777444896539798,0.27469759250428877,0.05744859545742754,0.08322279802103318,0.0032103126278692743,-262372.5273128896,91.43672441010234,91.83612055733866,-2464181.1799999936,2.784684225754079,92.24999999999997,92.21800000000006,0.48081174923935066,0.8953770504822689,-0.41456530124291824,0.5,0.8900000000000006,25.793085550366925,-176448.4,-1385.1,89.97333333333334,90.97666666666669,91.94333333333336,92.94666666666669,89.00666666666669,88.00333333333334,87.03666666666669,-0.04690808979246074,-0.021311297162118013,0.14799675486210653,0.27066590095335263,2.48554822926449,1.3244486439732641,0.44651765162469054,0.5343384835866491,0.5279187817258918,-0.0013433867779101,0.0016837964416833789,0.09934963322773782
929,2016-04-25,89.75,90.0,88.47,89.23,631636,COL,-0.0,0.32550184052241515,1.8854014169588156,0.10654180214376335,0.2964489645071678,0.06444765966428147,0.01958115021829999,-0.007081273652689616,-43065.25092912628,90.70114960673489,91.58791859949689,-225528.37999999884,2.427392391695434,91.20799999999996,92.08100000000006,0.22306795899955034,0.7609152321857252,-0.5378472731861749,0.5,-0.7800000000000011,25.892793082851107,-384209.8,-73230.8,89.23333333333333,89.99666666666667,90.76333333333335,91.52666666666667,88.46666666666667,87.70333333333333,86.93666666666667,-0.04760379976518298,-0.032212581344902375,0.1250948937483191,0.24605087881979215,2.4293661724820907,1.4836012373866765,0.46325577646439164,0.5307569162111391,0.4967320261437938,-0.0028971589790699865,0.0015788434378805087,0.04731635382153888
930,2016-04-26,89.37,90.24,88.91,89.75,690163,COL,0.0,0.32075037389401695,1.81134789469764,0.08976063620813227,0.4174486123637043,0.06836931976044305,0.14872740737962545,-0.012511852225494995,109668.7155769618,90.38409973782325,91.41287873287814,170983.54000000336,2.036534378819877,90.41999999999994,91.95850000000006,0.060071337484060905,0.6207464532453923,-0.5606751157613314,0.5,0.519999999999996,25.89664057620379,-109384.8,-57269.05,89.63333333333333,90.35666666666665,90.96333333333334,91.68666666666665,89.02666666666666,88.30333333333333,87.69666666666666,-0.04511118204064257,-0.029834612474327154,0.2075056727067984,0.28303833991776844,2.0290391814848285,1.5717850227976766,0.5193635000990692,0.540359014416595,0.6315789473684245,-0.003655963094729446,0.0014608969108595852,0.015804235875530103
931,2016-04-27,90.03,90.99,89.41,90.65,633888,COL,0.0,0.3161852392902618,1.7805015087379543,0.027697032209879634,0.8612426051434363,0.06933303868508485,0.30916312975520854,-0.016158057904748467,219279.7825737743,90.47273315854882,91.34022361546118,3197.840000000004,1.7099223031415727,89.75199999999995,91.86550000000007,0.00347772988662598,0.49729270857363905,-0.4938149786870131,0.5,0.9000000000000057,25.887936950539633,-128337.4,-51991.85,90.34999999999998,91.28999999999996,91.92999999999998,92.86999999999996,89.70999999999997,88.76999999999998,88.12999999999997,0.01716786355475764,-0.016917904782561416,0.4387825788833105,0.39301298550212854,0.6214660087252789,1.5923285663311668,0.6078457089268078,0.5636400727180892,0.7848101265822851,-0.00348936677699039,0.0013438253524755976,0.004440724949230106
932,2016-04-28,90.18,90.83,89.5,89.73,699478,COL,-0.0,0.32173099663670734,1.7204346409062268,0.023035416299906332,0.43044435926245883,0.0723444069860676,0.19692561038642564,-0.02273223974063932,-16286.627008521406,90.22515543903255,91.18686898541726,-186.29999999996295,1.2333247675733963,89.87399999999995,91.74150000000006,-0.11429193680523042,0.37497577949786515,-0.48926771630309557,0.42857142857142855,-0.9200000000000017,25.878533736330628,268145.8,-54471.0,90.02,90.53999999999999,91.35,91.86999999999999,89.21,88.69,87.88,-0.0031107654705032897,-0.03297769156159071,0.4387825788833105,0.39301298550212854,0.5175712511344451,1.6592461033780814,0.46287458289356215,0.5264298115856113,0.17293233082707088,-0.003332250299268731,0.0012204270575500381,-0.016882067372479284
933,2016-04-29,89.24,89.28,87.54,88.19,902605,COL,-0.0,0.3261112626246273,1.7830433554520628,0.04013447099869451,0.1325613548539648,0.07944472933248466,0.04312910418809322,-0.035945466716013744,-38212.358033813565,89.54677029268835,90.901452891568,-661043.8200000022,0.5276031846731519,89.50999999999995,91.51150000000007,-0.32810814932099674,0.23435899373409277,-0.5624671430550895,0.42857142857142855,-1.5400000000000063,25.866300972146103,-181933.6,-136085.8,88.33666666666666,89.13333333333331,90.07666666666667,90.8733333333333,87.39333333333332,86.59666666666666,85.65333333333332,-0.011655272890283607,-0.04483916386873173,0.17587791397711283,0.251951234219953,0.8981091247732859,1.8175265870774187,0.43310412805930837,0.5118710884242008,0.3735632183908008,-0.00372120956671657,0.0010797313104295159,-0.053320654389420255
934,2016-05-02,88.53,89.37,88.15,89.3,517686,COL,0.0,0.32903503670630413,1.7079709080584542,0.03990819494751268,0.4373030441692497,0.08192644522766004,0.22477554642846026,-0.04616294692781831,174731.44212044138,89.4645135284589,90.74893356856151,78170.56000000123,-0.022679978182834182,89.52399999999993,91.36000000000007,-0.4033418411858207,0.10681882675011005,-0.5101606679359307,0.5,1.1099999999999994,25.826872245679624,47930.8,-88774.35,88.94,89.72999999999999,90.16,90.94999999999999,88.50999999999999,87.72,87.28999999999999,-0.005013927576601703,-0.022762092361567066,0.20644407713952118,0.2662431886315416,0.8931853111202805,1.871200008999757,0.6029437356460943,0.5528950753190071,0.9426229508196661,-0.003589028853916749,0.0009396122867774524,-0.06549836165000913
935,2016-05-03,88.49,89.48,88.26,89.33,929788,COL,0.0,0.3318441529808564,1.6429081203173268,0.03963957031516175,0.46897355933458873,0.08439454097504599,0.24972846099684448,-0.05359341882611587,323237.65549301286,89.41967568563926,90.61379703822232,30988.620000000017,-0.5941063801025719,89.43999999999994,91.25750000000008,-0.4552959662515974,-0.005604131850231477,-0.44969183440136595,0.5,0.030000000000001137,25.708258812995084,95855.8,-15936.0,89.02333333333333,89.78666666666665,90.24333333333333,91.00666666666665,88.56666666666665,87.80333333333333,87.34666666666665,-0.01456150027578607,-0.03070746527777776,0.25380087416544855,0.2859488880578976,0.8863407922470161,1.9254087057575666,0.6943122172066842,0.5837668948436602,0.877049180327864,-0.003191497798807455,0.000802996673570272,-0.07443104671719397
936,2016-05-04,88.84,89.42,88.42,89.19,915777,COL,0.0,0.324387605847808,1.5571870376083499,0.025721446155307085,0.5183164921181047,0.08632466433249113,0.2560061968082875,-0.06256652904779272,288858.40201417153,89.3431171237595,90.47819732029637,-43790.00999999978,-0.9780627848647712,89.14799999999994,91.10900000000007,-0.50198029824044,-0.10487936512827321,-0.39710093311216677,0.42857142857142855,-0.14000000000000057,25.612987794559213,-214077.2,-78695.2,89.00999999999999,89.59999999999998,90.01,90.59999999999998,88.59999999999998,88.00999999999999,87.59999999999998,-0.006018054162487532,-0.027265786890609663,0.25380087416544855,0.28594888805789753,0.5732538704633287,1.966238460667235,0.7195414781377881,0.6015033810490256,0.769999999999996,-0.002757028242547353,0.0006704391689793166,-0.08316171149602257
937,2016-05-05,89.32,90.24,89.32,89.97,873440,COL,0.0,0.311708328050054,1.4895620992605694,0.028714148893562302,0.8022036001634523,0.08688239796123531,0.36684869507378526,-0.05806242143202932,205977.20766087205,89.55207808250634,90.42979757550626,-36062.72000000003,-1.2608598895516892,89.19599999999994,91.02300000000007,-0.47061354639988906,-0.17802620138259642,-0.29258734501729267,0.42857142857142855,0.7800000000000011,25.49223792618979,100506.4,-10639.8,89.84333333333332,90.36666666666665,90.76333333333332,91.28666666666665,89.44666666666664,88.92333333333332,88.52666666666664,0.020183694296405503,-0.016828761883947177,0.6013746218275191,0.4419802165294678,0.6402968061775454,1.9770741274063819,0.7152015651353386,0.6115051294377317,0.7065217391304397,-0.002001818718752316,0.0005511459028486793,-0.07905674491179426
938,2016-05-06,89.87,90.78,89.41,90.74,921170,COL,0.0,0.30343405813533103,1.4736204860258273,0.02916581500266801,0.8952072746542052,0.08680982652558737,0.46904416220679934,-0.05175590994505397,314540.2678243929,89.94805205500423,90.45934066355328,8359.149999999985,-1.3966101834175522,89.70599999999993,90.98450000000007,-0.3792508371641219,-0.21827112853890157,-0.16097970862522032,0.42857142857142855,0.769999999999996,25.347157833703296,465261.4,60261.1,90.31,91.21000000000001,91.68,92.58000000000001,89.84,88.94,88.47,0.016125419932810726,-0.005043859649122894,0.721131339541631,0.5230862120545845,0.6540871501573337,1.9745871653793274,0.8004020166595672,0.645723966606331,0.9708029197080247,-0.0009543850345839553,0.00045157701345862136,-0.06486712817221651
939,2016-05-09,90.39,91.21,90.39,90.59,527090,COL,-0.0,0.30167216949521725,1.3864710878890494,0.03140116420089117,0.7215949334424796,0.08689201329205452,0.45394256791833015,-0.046151662749161985,-31526.86125043023,90.16203470333615,90.47178440988154,-214737.00000000157,-1.6159817466821087,89.96399999999993,90.95400000000006,-0.315314232068701,-0.2376797492448615,-0.07763448282383953,0.5,-0.14999999999999147,25.210704625937808,256306.2,60834.7,90.73,91.07000000000001,91.55,91.89,90.25000000000001,89.91000000000001,89.43000000000002,0.014105003918056701,-0.0065796688233358295,0.7910966874610931,0.5804702946648732,0.7062435840422426,1.975794044241383,0.6149021574478434,0.6074552496937657,0.24390243902439573,-0.00011696417980482806,0.00036730504176999746,-0.055327572438190885
940,2016-05-10,90.88,91.99,90.39,91.65,1008491,COL,0.0,0.2978936808702185,1.414941609503842,0.04053686626618915,0.8333635467718814,0.087114565823761,0.5849166154581098,-0.028749795732572365,100174.78982376849,90.65802313555743,90.58399541846426,79462.11000000095,-1.8016312088571311,90.42799999999994,90.97700000000006,-0.17706972115840358,-0.22555774362756992,0.048488022469166336,0.5714285714285714,1.0600000000000023,25.161165263036605,272046.8,144761.6,91.34333333333332,92.29666666666664,92.94333333333331,93.89666666666663,90.69666666666664,89.74333333333333,89.09666666666665,0.027581567440296086,-0.012392241379310253,0.8723977021073961,0.6664961864230537,0.9164169356797375,1.9813554637370774,0.6724347716318976,0.6246023687705505,0.787500000000006,0.0008816503625917644,0.0003062903494485389,-0.03266426612568498
941,2016-05-11,91.77,91.96,90.22,90.43,456202,COL,-0.0,0.2929648961175506,1.4582827282366624,0.0271852719969672,0.40020493377681515,0.08527380738345601,0.44469433618589704,-0.023115427146082123,-149679.79772233526,90.58201542370496,90.56932918813433,11342.079999999758,-1.9269433803951488,90.67599999999995,90.85850000000008,-0.16406254342346926,-0.2132587035867498,0.049196160163280545,0.5714285714285714,-1.2199999999999989,25.15493490393467,363961.8,98034.95,90.87,91.52000000000001,92.60999999999999,93.26,89.78000000000002,89.13000000000001,88.04000000000002,0.005112815382905501,-0.028678839957035313,0.7797969477818861,0.6330600301619067,0.6162629308992491,1.936962557037436,0.48851973281207134,0.5766106817612047,0.12068965517241872,0.001132587080894223,0.0002521296356282818,-0.030414256354867008
942,2016-05-12,90.39,90.87,88.63,89.43,814763,COL,-0.0,0.28895086861991814,1.5625116978051086,0.03501981534902212,0.14119900985654382,0.08322566866714869,0.33502258515034217,-0.01911297944513214,-202237.42324214298,90.19801028246998,90.46082164640725,430076.1599999998,-1.9804397873570396,90.56799999999994,90.67500000000008,-0.23177415581434957,-0.21696179403226976,-0.014812361782079814,0.5714285714285714,-1.0,25.28100768150035,26321.2,26882.3,89.64333333333333,90.65666666666667,91.88333333333333,92.89666666666668,88.41666666666666,87.40333333333332,86.17666666666665,-0.014436852545734936,-0.04932497076645037,0.3262917175583183,0.4072381552165243,0.7929186591325583,1.8866218765984284,0.4447274409223345,0.5557089841785052,0.35714285714286076,0.000643711590419622,0.00019466626089984987,-0.04158252457213428
943,2016-05-13,89.26,89.77,88.53,88.77,649688,COL,-0.0,0.2805544152509607,1.51951013809776,0.049305630437810985,0.1842166288400454,0.07751715380622341,0.2659926166240314,-0.016427439669331738,-257982.37233160879,89.72200685498,90.29979101341608,-321186.7600000021,-2.1354973314330143,90.17399999999994,90.41000000000008,-0.3348328361113033,-0.2405360024480765,-0.09429683366322683,0.5714285714285714,-0.6600000000000108,25.339425491889497,-287850.4,-45242.75,89.02333333333333,89.51666666666665,90.26333333333332,90.75666666666665,88.27666666666666,87.78333333333333,87.03666666666666,-0.02009051771718741,-0.06003811944091489,0.31039712601642067,0.3967195475274229,1.1115214797747912,1.7520814689051663,0.36100108964714667,0.5212174987421495,0.19354838709677086,-0.00023148353536128142,0.0001297627804233263,-0.058843839284346985
944,2016-05-16,88.58,90.19,88.58,90.05,664218,COL,0.0,0.278149541927157,1.5315754530180585,0.04827389074087719,0.49632000859646946,0.06534917916832167,0.476161693864802,-0.013117033828856038,43951.44958843388,89.83133790331999,90.27600139309074,-93337.89999999854,-2.2062576390631445,90.06599999999992,90.19050000000007,-0.30965279547660884,-0.254359361053783,-0.05529343442282586,0.5714285714285714,1.2800000000000011,25.36137220816977,-49588.8,-32390.4,89.60666666666667,90.63333333333334,91.21666666666668,92.24333333333334,89.02333333333334,87.99666666666667,87.41333333333334,-0.017457719585379252,-0.038851531646920706,0.4639412050254097,0.4652747539278695,1.0869590608669604,1.47346878594513,0.5450152191850542,0.5585342586963132,0.9130434782608692,-0.000459896828459882,7.309592076892389e-05,-0.05443365260617118
945,2016-05-17,89.97,91.6,89.96,90.62,1068794,COL,-0.0,0.26781520841288,1.5460320592823176,0.03383918730471617,0.7499351014567991,0.054618266143865044,0.6185522031892444,-0.006303121829421101,-77467.98130370377,90.09422526888,90.30876316517734,775346.1000000036,-2.147771005082218,89.85999999999993,90.03700000000008,-0.24092595115622828,-0.25167267907427204,0.010746727918043764,0.5714285714285714,0.5700000000000074,25.422587910681884,-37528.2,55247.4,90.72666666666667,91.49333333333335,92.36666666666666,93.13333333333335,89.85333333333335,89.08666666666667,88.21333333333335,0.002101072652880656,-0.03585487817852953,0.7380584203010543,0.631442553507558,0.7601973428004482,1.2294162071987953,0.49748982092011956,0.5436680459052595,0.40243902439025037,-0.00018625909474193417,2.933705391539126e-05,-0.04300223156971363
946,2016-05-18,90.14,90.73,88.9,89.24,594652,COL,-0.0,0.26608544837359915,1.5838944513780084,0.032245426929099145,0.3678154794392679,0.036272045991829434,0.3282273092042024,-0.002890424629836715,-172642.60073115144,89.80948351258667,90.20697619706522,56348.46000000016,-2.3195807639562975,89.62199999999993,89.79950000000008,-0.29442000815700453,-0.2602221448908185,-0.03419786326618601,0.5714285714285714,-1.3800000000000097,25.453792784132325,-65218.2,-10917.75,89.62333333333333,90.34666666666666,91.45333333333335,92.17666666666666,88.51666666666667,87.79333333333334,86.68666666666667,-0.0021245667002125898,0.0013464991023338232,0.4798214829558992,0.4948253132930747,0.7224749130599303,0.8143028985108226,0.3935906638556698,0.5095846462692128,0.18579234972677022,-0.0003951494315532342,-1.6933677059524445e-05,-0.05140571354423563
947,2016-05-19,88.59,88.91,87.61,88.38,704007,COL,0.0,0.2599625353256372,1.59004185786094,0.041081614882482,0.21904524877386472,0.038421644172282526,0.09913858550108022,-0.007451239995850645,-35627.773673988275,89.33298900839111,90.03297846401138,817122.8800000033,-2.31259164856779,89.4119999999999,89.76250000000009,-0.4015800812128276,-0.28849373215522034,-0.11308634905760728,0.5714285714285714,-0.8599999999999994,25.42014379069718,-43067.0,87976.6,88.3,88.99,89.59999999999998,90.28999999999999,87.69,87.0,86.39,-0.004393376140588043,-0.01810909898900133,0.30061592182849345,0.377390443085209,0.9182973374681191,0.8622057087536285,0.4598296733396767,0.5174630316062107,0.5923076923076905,-0.0010323321021613648,-7.207400338350587e-05,-0.06860717704610074
948,2016-05-20,88.91,89.45,88.46,89.23,1953105,COL,0.0,0.25628783594507576,1.5207029434794823,0.03839062035501282,0.42025875937722146,0.03869855337635916,0.3578698481939311,-0.009325632165048583,327554.21099225816,89.29865933892741,89.95650432458173,-13584.529999987644,-2.245983508207323,89.5039999999999,89.72350000000009,-0.4131547244193712,-0.3134259306080505,-0.09972879381132066,0.5714285714285714,0.8500000000000085,25.284279171741016,477491.6,118242.25,89.04666666666667,89.63333333333334,90.03666666666668,90.62333333333335,88.64333333333333,88.05666666666666,87.65333333333332,-0.00910605219322591,0.0,0.4262070797514024,0.442809406262987,0.8590285210637659,0.8680424134659411,0.5658123748190448,0.5422549121939793,0.777777777777781,-0.0012444056097927227,-0.00012422141127962886,-0.07025544038098151
949,2016-05-23,89.06,89.15,88.12,88.2,608716,COL,-0.0,0.25246455682380786,1.4659425510155513,0.04298245614448294,0.25621204123817665,0.041368005890906036,0.10318656545579609,-0.014445063049245721,-62490.612490592015,88.93243955928494,89.78921819843109,17152.379999999295,-2.3101559704416803,89.13399999999992,89.6720000000001,-0.49968010329151014,-0.3506767651447425,-0.14900333814676764,0.5,-1.0300000000000011,25.175145560998985,222904.8,119388.25,88.49000000000001,88.86000000000001,89.52000000000001,89.89000000000001,87.83000000000001,87.46000000000001,86.80000000000001,-0.02670492165084972,-0.017270194986072393,0.36796197188974755,0.4106988941566222,0.9577995614955847,0.9273879560623325,0.40309821751690306,0.49800872083384967,0.07766990291261962,-0.001654432144859156,-0.00018254681325487513,-0.08389711962208196
950,2016-05-24,88.51,89.18,88.15,88.86,424150,COL,0.0,0.24490441056748113,1.4078168775468112,0.02157055508948899,0.540729432344437,0.042158520555925554,0.2968804435984692,-0.019596750557069546,-1677.5018090134108,88.9082930395233,89.70072122715193,565713.350000007,-2.1878816684220443,88.7819999999999,89.62750000000008,-0.5091267094928469,-0.38236675401436343,-0.12675995547848345,0.5714285714285714,0.6599999999999966,25.049589636817274,93976.0,106087.6,88.73,89.31,89.76000000000002,90.34,88.28,87.7,87.25,-0.004258180188256336,-0.0197462768891341,0.37845454639617104,0.4151216093660322,0.4787692554887523,0.9446407002815552,0.4985056077944379,0.5162288796448647,0.6893203883495077,-0.0016848081865453019,-0.00023752668785494878,-0.0853864012525199
951,2016-05-25,89.03,89.56,88.48,88.76,595358,COL,-0.0,0.23946154613041568,1.3641079605405695,0.018341988539318944,0.5454914976393378,0.0416119863080881,0.29251920171718376,-0.023358779379713156,-118955.10913941919,88.85886202634886,89.61112872932794,-7480.4800000000305,-2.266360763144063,88.6859999999999,89.53300000000009,-0.5187030908814592,-0.40963402138778265,-0.10906906949367651,0.5714285714285714,-0.09999999999999432,24.91135207077493,93834.8,44625.3,88.93333333333334,89.38666666666667,90.01333333333334,90.46666666666667,88.30666666666667,87.85333333333334,87.22666666666667,0.004299615297578747,-0.010810208402986726,0.5198174868277456,0.4741946992682103,0.4066693988995095,0.9314114925305138,0.4187568249493789,0.4917555824652834,0.25925925925926074,-0.0015737888021317252,-0.0002893912969871365,-0.08775577338116795
952,2016-05-26,88.99,89.23,88.28,88.82,298865,COL,0.0,0.23374342513986476,1.3088935658018273,0.01666423963268773,0.5310947121383293,0.042170398720933866,0.3231189990002728,-0.023904375441210213,-51897.385239673284,88.84590801756592,89.53578313605861,5011.400000000784,-2.3034787511752546,88.77399999999992,89.48750000000008,-0.5155084826715779,-0.4308089136445417,-0.08469956902703618,0.5,0.05999999999998806,24.458616375891744,294409.2,94542.45,88.77666666666666,89.27333333333331,89.72666666666666,90.22333333333331,88.32333333333331,87.82666666666665,87.3733333333333,-0.004594867197131131,0.0071436670824355985,0.4452071145894291,0.4461651069732263,0.36983780228805474,0.9434308888848932,0.4686449008434422,0.4990570558144534,0.5684210526315688,-0.0013665462656908612,-0.00033682033520304744,-0.08881586236051993
953,2016-05-27,88.76,89.27,88.66,89.01,261802,COL,0.0,0.23587178303454312,1.2157077570282502,0.013989514842137198,0.7255718474425791,0.04025251369808644,0.3561219821580219,-0.02430387467541923,-20469.260367764793,88.90060534504396,89.48570855167208,-83389.0,-2.3632439069799975,88.7299999999999,89.52850000000008,-0.49197414880148926,-0.44304196067593127,-0.048932188125557996,0.5,0.19000000000001194,24.044144343084945,-43851.4,152762.8,88.98,89.30000000000001,89.59,89.91000000000001,88.69000000000001,88.37,88.08000000000001,0.00918367346938778,-0.0032474804031354092,0.46664218981024747,0.45379635107721605,0.31032241298570806,0.9009367931547838,0.5036867644967259,0.5061726211467238,0.5737704918032932,-0.0010549443593930305,-0.00037766592418138345,-0.0869017996247708
954,2016-05-31,89.17,89.22,87.82,88.4,741100,COL,-0.0,0.23902254033793938,1.2402800560911507,0.010205926914989354,0.09160252324340853,0.04178607850915774,0.21022938849214662,-0.027297980435871092,-58465.35252905657,88.73373689669597,89.38230773722712,-185738.69999999448,-2.6354640424048155,88.7699999999999,89.48350000000008,-0.5165899937887275,-0.4577515672984905,-0.05883842649023702,0.42857142857142855,-0.6099999999999994,23.804578880368464,-70328.2,89823.5,88.48,89.14000000000001,89.88,90.54000000000002,87.74000000000001,87.08,86.34,-0.005176682421787011,-0.010410836225232202,0.21847530917571437,0.3381574504626742,0.22649503306090096,0.9347911390685549,0.47388641442639107,0.4974214871599617,0.41428571428572153,-0.001007189492204649,-0.00041810438721840267,-0.092975871831941
955,2016-06-01,87.83,88.87,87.68,88.61,297071,COL,0.0,0.24105820708742223,1.2335760486123302,0.010335341196110764,0.3800372718856686,0.04269170257800892,0.2806825772536422,-0.028034659756503634,24948.061602784765,88.69249126446398,89.30875461939597,-14107.6000000002,-2.6987043373707174,88.71999999999989,89.44750000000008,-0.5132367100175941,-0.46884859584231126,-0.04438811417528282,0.42857142857142855,0.20999999999999375,23.675631331413367,-95744.0,58187.65,88.38666666666667,89.09333333333333,89.57666666666665,90.28333333333333,87.90333333333334,87.19666666666667,86.71333333333334,-0.001689950428120839,-0.00650297118511042,0.19435749727352342,0.32199555660849377,0.22923786772973645,0.954666516586614,0.5764284779649315,0.5244777841011095,0.7815126050420121,-0.0009258897533206934,-0.000454862552288273,-0.09477049195341565
956,2016-06-02,88.64,88.93,88.28,88.53,475659,COL,-0.0,0.2502375752874509,1.1557659087973535,0.010913221096150597,0.35119646835602675,0.04362701070228256,0.27325671802494783,-0.02487557427280343,-31340.886673685603,88.63832750964265,89.23458751278682,-34507.329999998794,-2.815835958939293,88.6739999999999,89.41450000000007,-0.5111424083733596,-0.47730735834852095,-0.03383505002483861,0.5,-0.0799999999999983,23.52583535464731,-71804.2,80193.55,88.58,88.88,89.22999999999999,89.53,88.22999999999999,87.92999999999999,87.57999999999998,-0.003265030398558794,-0.016005335111703878,0.24440429262104127,0.33802032736183796,0.24192974187001423,0.9752218371098118,0.5124907801817481,0.5111575555786592,0.38461538461538125,-0.0008547828477077408,-0.0004883449004268168,-0.0973214985531121
957,2016-06-03,88.24,88.24,87.33,87.57,848383,COL,-0.0,0.2483481076730075,1.1616637876243736,0.02392754640841205,0.09636432274462847,0.046954687291007456,0.08869921696328865,-0.027026419834795715,-144147.08910316677,88.28221833976177,89.07605536871188,-573364.4800000035,-2.8241027706574124,88.42399999999988,89.29450000000007,-0.5802577856221802,-0.49789744380325285,-0.08236034181892737,0.5,-0.960000000000008,23.42419023999362,-301253.8,-5897.6,87.71333333333332,88.09666666666665,88.62333333333332,89.00666666666665,87.18666666666665,86.80333333333333,86.27666666666666,-0.01617795753286161,-0.034934979061053584,0.10282043637114464,0.23436774131016186,0.5289423409043561,1.0481988310767172,0.42957260803325176,0.48759362302224013,0.2637362637362591,-0.0011734409940527381,-0.0005273202942316849,-0.11229745587321331
958,2016-06-06,87.5,88.96,87.0,88.48,942943,COL,0.0,0.2451745613417489,1.2681086159411228,0.01925102189275899,0.5952822493168033,0.04508105263603694,0.32551469601359273,-0.027934405479032403,103438.44957167906,88.34814555984117,89.01928819073932,-23364.199999998673,-2.798170025522023,88.31799999999987,89.18150000000007,-0.555202793032251,-0.5093585136490525,-0.04584427938319846,0.5,0.9100000000000108,23.465805305106752,-165025.6,-4808.95,88.14666666666666,89.29333333333332,90.10666666666665,91.25333333333332,87.33333333333333,86.18666666666667,85.37333333333333,0.0009049773755655915,-0.023291754056739146,0.4443572324384938,0.399344372903914,0.42505293788117143,1.005098973915183,0.5380824189609448,0.5130706151931059,0.7551020408163309,-0.0011032711332417287,-0.000560241710986672,-0.10935002306309924
959,2016-06-07,88.74,89.06,88.42,88.57,439765,COL,-0.0,0.24360525723889148,1.1843608004823065,0.019911056092937106,0.6239212577824983,0.042946632568299725,0.3665606297223656,-0.023457755878893403,-32090.492075978094,88.42209703989413,88.97649883924034,-408618.0,-2.8206814343002424,88.35199999999989,89.08050000000007,-0.5220662285469189,-0.5119000566286258,-0.010166171918293054,0.5,0.0899999999999892,23.465556828159983,71147.4,43533.8,88.68333333333334,88.94666666666667,89.32333333333334,89.58666666666667,88.30666666666667,88.04333333333334,87.66666666666667,-0.0004514163186999916,-0.03360611020185502,0.4826517539869706,0.41986312072008775,0.4397954069807942,0.9564268756251068,0.43684661264062535,0.4865281756509041,0.23437499999998648,-0.0008573132910063374,-0.000586508442359334,-0.10539609660866037
960,2016-06-08,88.81,90.47,88.54,90.37,1200579,COL,0.0,0.24233981655602602,1.283779360417998,0.0459863860419052,0.9084157785187195,0.03624113536745608,0.9195521498237242,-0.01200917678106158,332135.11164355127,89.0713980265961,89.10921323550316,486932.04000000015,-2.6043971984029475,88.70399999999988,89.01650000000006,-0.3465653164453215,-0.47883310859196493,0.13226779214664341,0.5714285714285714,1.8000000000000114,23.616721519873938,251849.0,53138.2,89.79333333333334,91.04666666666667,91.72333333333331,92.97666666666666,89.11666666666667,87.86333333333334,87.18666666666668,0.02078391505704285,-0.0006634966272255034,0.7808280460458701,0.6303070037654553,1.0197940968652883,0.8065147566092892,0.6072932512595542,0.530495637826762,0.948186528497412,0.00016115823349586043,-0.000589440498127034,-0.07157884449353002
