,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
619,2015-01-30,290.61,292.79,288.03,288.83,397527,ADS,-0.0,0.27091124949959244,6.634076471676862,0.06333846631451409,0.25132889495455113,0.08950803316727367,0.49124565913808466,0.045028443751807444,-104785.03899551848,291.97532664284546,290.31468477540005,-118770.40000000362,3.637954144818253,293.4519999999995,289.0564999999998,2.3867450157512167,2.5721961884309636,-0.18545117267974698,0.42857142857142855,-4.100000000000023,25.98459070074379,-58340.4,3804.0,289.88333333333327,291.73666666666657,294.6433333333333,296.4966666666666,286.9766666666665,285.1233333333332,282.21666666666647,-0.03931481789456176,0.01212461015523699,0.26078554074849153,0.42484187986908356,4.646699904231689,6.468219697304006,0.4547454773181881,0.5301576931303663,0.168067226890757,0.0006485135945475532,0.001120604572442027,0.1100557539279066
620,2015-02-02,289.34,291.75,281.49,291.52,507151,ADS,0.0,0.2657667926014896,7.117532942119946,0.03188634056897911,0.4886007850278969,0.08888197335635575,0.5838282826458785,0.040588718598845344,94426.4281510538,291.8235510952303,290.42947670155246,-252454.86000000447,3.6484101348146467,291.62599999999946,289.3639999999998,2.196000505696304,2.496957051884032,-0.3009565461877277,0.35714285714285715,2.6899999999999977,26.177185935847024,-43488.6,47027.85,288.25333333333333,295.01666666666665,298.5133333333333,305.27666666666664,284.75666666666666,277.99333333333334,274.49666666666667,-0.010958439355385981,0.035963041933191206,0.11979952896925632,0.28960471755893197,2.3247214886922714,6.429810834572128,0.6290246002134244,0.572769612451655,0.9775828460038969,-4.804858361442414e-05,0.0011195745403409605,0.10052839191447037
621,2015-02-03,292.85,295.55,290.62,295.28,365027,ADS,0.0,0.26472052636674664,6.825861883170621,0.03438309486731803,0.853715895027419,0.08649456355032255,0.7081436700015469,0.043437334581838016,116629.51828509688,292.9757007301535,290.89143130140457,-209624.99999999962,3.7311777839467077,291.73199999999946,290.0579999999998,2.321474174391767,2.461860476385579,-0.14038630199381208,0.42857142857142855,3.759999999999991,26.320529760326437,99749.8,79952.15,293.81666666666666,297.0133333333333,298.74666666666667,301.9433333333333,292.0833333333333,288.88666666666666,287.1533333333333,0.017855911754567216,0.06284644734000425,0.3886523716568518,0.4170338150134852,2.5076622579581014,6.272110028569861,0.7344274887156407,0.6082423413343616,0.9452332657200734,8.524912041199381e-05,0.001123096372662366,0.10486109384207581
622,2015-02-04,293.79,295.59,287.9,292.32,854761,ADS,0.0,0.2780894956573484,6.94108029874787,0.03199722901854756,0.5154030094977977,0.07680313818862099,0.5688217780890734,0.04217430705849565,52358.350461368624,292.75713382010235,291.0274854631756,278088.00000000396,3.794170655766113,292.1759999999995,290.7829999999998,2.157198853006207,2.4009281517097047,-0.24372929870349758,0.42857142857142855,-2.9599999999999795,26.45530840349457,-10401.0,61371.75,291.93666666666667,295.97333333333336,299.62666666666667,303.66333333333336,288.28333333333336,284.24666666666667,280.59333333333336,-0.0020824087665995755,0.044186461868190766,0.2975698083153045,0.3620897547655357,2.337205596430784,5.58326173297544,0.6812091363869341,0.6050547308958053,0.5747724317295211,5.204592145389785e-05,0.001119899098291152,0.09698058900279936
623,2015-02-05,288.85,289.73,268.93,279.73,1853220,ADS,0.0,0.29093419164241047,9.134269592248152,0.08212107434335467,0.08758476864487999,0.07711744972628257,0.0075722713155626205,0.01926231072666777,3313.3875328122667,288.41475588006824,289.9515344666827,-23141401.14999993,3.4373778199353566,289.5359999999995,290.7719999999998,0.9995791698351013,2.120658355334784,-1.1210791854996827,0.42857142857142855,-12.589999999999975,26.80921494748696,-446666.0,-46393.45,279.46333333333337,289.9966666666667,300.2633333333334,310.79666666666674,269.1966666666667,258.66333333333336,248.3966666666667,-0.031506422463040425,-0.02847914423644632,0.09049533334139323,0.17358740181714302,5.944251845269374,5.6058987729526555,0.6272163473348793,0.59688102026104,0.5192307692307695,-0.0016166940792997119,0.0010726752982371786,0.045253169360885324
624,2015-02-06,279.18,279.87,273.29,274.41,734017,ADS,-0.0,0.30407821892417214,8.793700313281729,0.12636966751555176,0.16204836173638643,0.09209488504684984,-0.08713093055356326,-0.010634097360603147,-193775.13037443548,283.74650392004554,288.4713883269986,2162525.0399999963,2.6236460804875064,286.6519999999995,290.0959999999998,-0.343166498402411,1.627893384587345,-1.9710598829897559,0.35714285714285715,-5.319999999999993,27.012820421082587,-513964.0,-101188.2,275.85666666666674,278.42333333333346,282.43666666666667,285.00333333333344,271.8433333333335,269.27666666666676,265.2633333333335,-0.05869237102085606,-0.0561994840928632,0.09049533334139323,0.17358740181714302,9.056029483166968,6.679089443137733,0.47488182020906883,0.5562459484226026,0.17021276595744791,-0.003957010832229345,0.0009771626961645765,-0.010608964518611964
625,2015-02-09,273.93,275.96,271.67,273.12,685001,ADS,-0.0,0.3080274479404234,8.193206938177493,0.1448048350461421,0.2595648961174519,0.10617820881825864,-0.024109499827043905,-0.03878910138417038,-173361.5517709521,280.20433594669703,287.0093513434749,7721927.590000016,1.6567350025271959,282.97199999999947,289.21449999999976,-1.4941704664130384,1.0034806143872683,-2.4976510808003067,0.2857142857142857,-1.2900000000000205,27.0055692461826,-752394.4,-154661.5,273.5833333333333,275.4966666666666,277.8733333333333,279.7866666666666,271.20666666666665,269.29333333333335,266.9166666666667,-0.07504741262530469,-0.06260296540362441,0.08105433919836783,0.16343883281439686,10.243928445669212,7.677069393567059,0.4292529928044919,0.5354601760009582,0.3379953379953382,-0.005926420670270435,0.0008437527185053718,-0.05643670835222593
626,2015-02-10,276.45,280.22,275.32,279.44,606406,ADS,0.0,0.30948798549839074,8.047446013087164,0.10853440211841944,0.48801384066201325,0.11030825821838117,0.2117034004547935,-0.05043731122925019,52888.2301358161,279.94955729779804,286.2884607393345,-641883.3299999965,0.9047029993851974,279.8039999999995,288.61849999999976,-1.8747670742115474,0.427831076667505,-2.3025981508790525,0.2857142857142857,6.319999999999993,26.82549595612114,-704118.6,-154284.6,278.32666666666665,281.3333333333333,283.22666666666663,286.23333333333335,276.4333333333333,273.4266666666666,271.53333333333325,-0.04406130268199232,-0.028203790645105246,0.3360571055224276,0.29206397573394743,7.592089962585545,7.959251006150454,0.566440770713197,0.5645417141466391,0.8408163265306073,-0.006270644187479485,0.0007041834645403148,-0.0706852397550094
627,2015-02-11,279.35,281.42,277.79,279.65,471053,ADS,0.0,0.30416064113630437,7.458453211342208,0.04665041068831695,0.6840003305539172,0.1139009935235874,0.23884325187649358,-0.059320829992371656,12833.76025415861,279.8497048651987,285.6562263832074,-1397080.4399999941,0.0996505646587933,277.26999999999947,288.2234999999997,-2.1348382959999412,-0.08470279786598443,-2.050135498133957,0.35714285714285715,0.20999999999997954,26.47005384059462,-438955.8,-106407.85,279.62,281.45,283.24999999999994,285.08,277.82,275.99,274.19,-0.00028599006184549717,-0.006112947364680056,0.4015484272955979,0.3265358551847475,3.233689842887404,8.207235751711416,0.5484260785470862,0.5595755217721845,0.5123966942148648,-0.00578581148415694,0.0005636693385221989,-0.08091115860431669
628,2015-02-12,280.39,285.01,280.09,284.91,374840,ADS,0.0,0.2928940183792875,7.178659449829915,0.06771133503088844,0.850447622944664,0.11219081809802581,0.3921216442510571,-0.0630319134958912,105984.09943320359,281.53646991013244,285.5851572038543,-1266666.0200000063,-0.34928490262275597,278.3059999999995,288.40049999999974,-1.894668019099072,-0.4466958421126021,-1.4479721769864697,0.35714285714285715,5.260000000000048,26.241388047999582,6656.2,-56891.2,283.33666666666664,286.5833333333333,288.2566666666666,291.50333333333333,281.6633333333333,278.41666666666663,276.7433333333333,0.03826391166502678,0.01880922581798694,0.5765085039406437,0.42545082539905554,4.711117701776601,8.088972008719916,0.6921756512807157,0.5995849765317836,0.9796747967479745,-0.004282914831296295,0.00044143592006626363,-0.07178937866795579
629,2015-02-13,285.82,288.77,284.09,286.61,351139,ADS,0.0,0.28524532423041155,6.845504856519261,0.07565682246441477,0.7760783095763721,0.10858635203851225,0.43179530447182757,-0.057990257667754015,28631.439820327694,283.22764660675494,285.6827612796777,-834601.4400000044,-0.7544690871466763,280.7459999999995,288.74849999999975,-1.5492962292867674,-0.6672159195474353,-0.882080309739332,0.35714285714285715,1.6999999999999886,26.037661677445133,223687.4,-22079.65,286.48999999999995,288.88999999999993,291.17,293.56999999999994,284.2099999999999,281.80999999999995,279.5299999999999,0.04939220855301702,-0.010153686755309956,0.7035781034854459,0.513835135797768,5.310087569898638,7.838536567898082,0.6409376136743258,0.5937636967155705,0.538461538461546,-0.002477478841427514,0.00034057521131404046,-0.059233793092524946
630,2015-02-17,290.07,290.07,281.9,284.23,443616,ADS,-0.0,0.2778965788716988,7.022104208983362,0.04585129320585892,0.5972681017661254,0.10953777269620174,0.3654260675290431,-0.055672258550548546,-74851.1761865484,283.5617644045033,285.54440306256555,-46767.680000000466,-1.3723180697838409,282.9679999999995,288.48249999999973,-1.4509075480459046,-0.8239542452471293,-0.6269533027987753,0.35714285714285715,-2.3799999999999955,25.950424531531898,271964.4,-66268.0,285.40000000000003,288.9000000000001,293.57000000000005,297.0700000000001,280.7300000000001,277.23,272.56000000000006,0.01714142570856005,-0.030857883251500122,0.5652726650567845,0.4646349457583377,3.243612183968866,7.899932627957997,0.522354981943636,0.5643756987885883,0.2851897184822566,-0.001264324035033979,0.000250613383445882,-0.056020592233668044
631,2015-02-18,283.82,285.63,282.07,282.87,414623,ADS,-0.0,0.2727942561573322,6.560490314452247,0.03683613369669954,0.4249668619659075,0.10987753195794782,0.3390672924720415,-0.05943558998520949,-122372.284901801,283.3311762696689,285.2896980089879,-237430.1600000006,-1.9874519865338764,283.6539999999994,287.96199999999976,-1.4657778684634764,-0.9523189698903989,-0.5134588985730775,0.35714285714285715,-1.3600000000000136,25.911462502401573,67758.6,-105753.7,283.52333333333337,284.97666666666674,287.0833333333334,288.53666666666675,281.41666666666674,279.96333333333337,277.85666666666674,0.011514392991239148,-0.040858537908585416,0.5652726650567845,0.46463494575833764,2.6121791669008974,7.910138464418636,0.4231430216702902,0.5320274513919225,0.22471910112359855,-0.0006730032031465863,0.0001666855342810174,-0.05732741772038282
632,2015-02-19,281.92,283.34,280.9,281.93,491738,ADS,-0.0,0.2678920245298105,6.0110916058586135,0.025570445732433368,0.19992371470489567,0.10917390042935196,0.32840260488308004,-0.05943506916042648,-82421.89178965773,282.8641175131126,284.9697267700367,-110680.60000000054,-2.2396525641318816,284.1099999999995,287.3124999999998,-1.5357101380959648,-1.0689972035315123,-0.4667129345644525,0.35714285714285715,-0.9399999999999977,25.574916485770807,-124799.6,-157477.0,282.0566666666667,283.21333333333337,284.49666666666667,285.65333333333336,280.77333333333337,279.6166666666667,278.33333333333337,-0.010459443332982408,-0.042454912882518764,0.4687800858307329,0.4336516863447794,1.8162048342604078,7.84175656677704,0.4228057302938589,0.5215611367394534,0.4221311475409961,-0.0005180328490355526,8.63779563283009e-05,-0.06109718945197436
633,2015-02-20,281.92,283.16,281.03,282.4,459413,ADS,0.0,0.26729800063271925,5.493612725077472,0.02659121026503833,0.339819238893284,0.107810652791722,0.3605328289778883,-0.05258130834029214,7644.254706702139,282.7094116754084,284.7249908871761,-21051.30000000122,-2.273364611760142,283.6079999999995,286.71099999999973,-1.5355065301088757,-1.162299068846985,-0.37320746126189075,0.42857142857142855,0.46999999999997044,25.156827900200756,-107885.0,-110147.55,282.19666666666666,283.36333333333334,284.3266666666667,285.4933333333334,281.2333333333333,280.0666666666666,279.10333333333324,-0.014688950141307128,-0.054063107121323915,0.4687800858307329,0.4336516863447794,1.8853699902117442,7.727625018141844,0.49626798295020497,0.5331450749797813,0.6431924882628971,-0.00045228075836380437,1.2130153688651768e-05,-0.0626296094396191
634,2015-02-23,281.7,284.27,278.8,279.62,462851,ADS,-0.0,0.2725963015189162,5.490464361733805,0.0238636743688776,0.11541702815868979,0.10291374787944554,0.2910514043134523,-0.049211655818334823,-101184.75771987277,281.6796077836056,284.2388012788736,66728.97000000006,-2.353388246572432,282.20999999999947,285.76499999999976,-1.739614740032323,-1.2777622030840528,-0.4618525369482702,0.42857142857142855,-2.7799999999999727,24.817563389751058,-270683.0,-154825.0,280.89666666666665,282.9933333333333,286.3666666666666,288.46333333333325,277.5233333333333,275.4266666666667,272.05333333333334,-0.01621925905076879,-0.06994844503575577,0.28624434349282807,0.3682769300936837,1.6836418859102338,7.352286790692433,0.3808148527407215,0.49664636234568343,0.1499085923217546,-0.0007769637982348576,-6.414000138209533e-05,-0.07220274964423891
635,2015-02-24,278.23,279.41,274.87,276.19,656016,ADS,-0.0,0.2776868258997657,5.391735780169298,0.03940841262442436,0.10101570619005797,0.09497597326231544,0.19094885764778044,-0.04825295025779455,-120745.592687583,279.8497385224037,283.4722487761237,-1220904.629999996,-2.699898319357187,280.6019999999995,284.54199999999975,-2.15332214393203,-1.4528741912536485,-0.7004479526783816,0.35714285714285715,-3.430000000000007,24.439907671838053,-313163.0,-209270.4,276.8233333333333,278.77666666666664,281.36333333333334,283.31666666666666,274.2366666666666,272.2833333333333,269.6966666666666,-0.0236150882030615,-0.06296861747243428,0.14598979015151806,0.28027506763965837,2.7645198498096764,6.756163346001434,0.3507928680532848,0.4770370800916575,0.2907488986784113,-0.0015541224142516543,-0.00015026361726196703,-0.09036043939084822
636,2015-02-25,276.64,278.14,275.36,276.46,338051,ADS,-0.0,0.27734439058049315,5.043504342813388,0.04197455846255274,0.25606289614767913,0.09217677111139347,0.2258439251042751,-0.04354405553670715,-52856.8528623586,278.71982568160246,282.80441555935005,394368.00000000314,-3.0518756998541763,279.31999999999954,283.6274999999997,-2.4313741311021317,-1.6485741792233453,-0.7827999518787865,0.35714285714285715,0.2699999999999818,24.084165680553856,-162628.2,-174809.6,276.65333333333336,277.9466666666667,279.4333333333333,280.7266666666667,275.16666666666674,273.8733333333334,272.38666666666677,-0.01940197921469878,-0.04701826956222007,0.14598979015151806,0.2802750676396584,2.931083417440053,6.535966787099181,0.3657563964479904,0.46928911562934744,0.39568345323740167,-0.0021736949666172605,-0.0002405721824937178,-0.10431991970132119
637,2015-02-26,276.0,279.69,275.06,279.4,345188,ADS,0.0,0.2745686115492216,4.988370430438269,0.03677230279895794,0.5571560505061519,0.09064291642116667,0.356100836336121,-0.03248322836913769,98235.73315195815,278.94655045440163,282.48018550607867,-997757.8799999936,-3.1797869294668883,278.8139999999995,283.0924999999997,-2.38698324776135,-1.7962559929309463,-0.5907272548304037,0.42857142857142855,2.9399999999999977,23.87356350088697,4757.0,-142349.85,278.05,281.04,282.68,285.67,276.41,273.42,271.78000000000003,-0.010623229461756374,-0.04618850920015031,0.3805998308851539,0.36399321007861174,2.5631582081471604,6.415082454239775,0.5562926012317041,0.513867772312184,0.9373650107991316,-0.002121898171712439,-0.0003226394714714132,-0.10486915614330228
638,2015-02-27,279.43,280.42,277.1,278.51,430600,ADS,-0.0,0.26398250642025356,4.765921039713166,0.023293142957590024,0.5731895737252948,0.08572062604961776,0.34046725273764034,-0.027073244838034003,34408.091234872845,278.80103363626773,282.1020726007378,189725.45000000106,-3.1770514760080903,278.0359999999995,282.3714999999997,-2.3959991283603017,-1.9162046200168177,-0.479794508343484,0.5,-0.8899999999999864,23.703548113459266,-173245.6,-180285.1,278.6766666666667,280.25333333333333,281.99666666666667,283.5733333333333,276.93333333333334,275.3566666666667,273.61333333333334,-0.003969673127816371,-0.03573036041962398,0.4755890803195693,0.4026665516807666,1.619083073839122,6.051265439642404,0.5124279992147075,0.5053754887758535,0.4246987951807142,-0.0019224465886326031,-0.00039894697321157335,-0.10808311064527985
639,2015-03-02,279.21,283.15,278.76,282.29,632145,ADS,0.0,0.26030891470817324,4.749131567751409,0.03564357101395632,0.874651423961776,0.08307190041703368,0.510478031878723,-0.023036978062217297,148134.31679675076,279.9640224241785,282.11997044828655,829305.7300000124,-2.7394295930410566,278.56999999999954,282.0444999999997,-2.0742195575662095,-1.9478076075266961,-0.12641195003951333,0.5714285714285714,3.7800000000000296,23.549163534475607,45753.6,-128801.5,281.40000000000003,284.0400000000001,285.78999999999996,288.43000000000006,279.6500000000001,277.01000000000005,275.2600000000001,0.022086244976284523,-0.031661635565312714,0.7091320592028815,0.5291934581677008,2.482307394339449,5.8574931542930075,0.6096520754066189,0.5338254639201,0.804100227790442,-0.0011610117655021766,-0.00045732357356909287,-0.0959693283568059
640,2015-03-03,280.66,280.94,275.91,279.2,403382,ADS,0.0,0.25432928608182626,4.96658069205122,0.030027405987642166,0.5033401683579221,0.07734269890863218,0.3976176156211676,-0.022358634756424665,98411.11171163418,279.70934828278564,281.8418780246402,-18780.419999999936,-2.5969442924054458,279.1719999999995,281.4284999999997,-2.044970953011614,-1.96724027662368,-0.07773067638793374,0.5,-3.090000000000032,23.48230823982857,96280.4,-174328.15,278.68333333333334,281.45666666666665,283.7133333333333,286.4866666666666,276.4266666666667,273.65333333333336,271.3966666666667,0.009911017868769476,-0.05445678677865072,0.4295461933361645,0.419550012717484,2.095702746095506,5.441609934951993,0.6244598991776388,0.545277852758155,0.6540755467196783,-0.0007936674520666395,-0.0005098771495969402,-0.09606499382305608
641,2015-03-04,278.97,281.74,277.98,278.24,513845,ADS,-0.0,0.2447591613418685,4.8057032664443895,0.02312697156386938,0.3007621807909631,0.06260471673788529,0.3669829116833624,-0.02552594562971765,-111312.46139365,279.2195655218571,281.49884202229356,479115.00000000134,-2.6199823556790625,279.5279999999995,280.5764999999997,-2.075332063938788,-1.9888586340867018,-0.08647342985208617,0.5,-0.9599999999999795,23.43296014979415,-74098.8,-218271.75,279.32,280.65999999999997,283.0799999999999,284.41999999999996,276.9,275.56,273.14,-0.004151753758052857,-0.048166392993979144,0.5060745914676503,0.45688015726730974,1.6161590268263173,4.391353076451813,0.43935624484182934,0.49993224165454125,0.06914893617021052,-0.0007362776676136436,-0.0005592612599526743,-0.09930470393658843
642,2015-03-05,279.27,283.29,278.01,282.71,335711,ADS,0.0,0.23596072106078148,4.868942830918475,0.030589864997565067,0.7940155832391876,0.04951575708622416,0.6884756512999317,-0.02285590038495943,37245.54986056757,280.383043681238,281.61419040112276,-237525.20999999938,-2.6520809543213435,280.1899999999995,280.0959999999997,-1.7188875546773374,-1.934864418204829,0.21597686352749146,0.5,4.46999999999997,23.39883023447811,-75994.2,-158748.15,281.33666666666664,284.6633333333333,286.6166666666667,289.9433333333333,279.38333333333327,276.0566666666666,274.10333333333324,0.015080248465046098,0.010653129803739182,0.6378557855921845,0.5265942769639639,2.142743568416935,3.467291374205757,0.5896213349450555,0.5370959819875858,0.890151515151508,-0.0001674143841018766,-0.0005910731392324235,-0.08386296287062983
643,2015-03-06,282.15,283.42,278.07,279.16,408500,ADS,-0.0,0.2275073176534702,4.933083786796014,0.028998333873655444,0.3572977374524618,0.04959941939497008,0.43467080206405395,-0.024029510223528797,-65730.98347685067,279.97536245415864,281.38045798196816,-96917.40000000168,-2.696060968191947,280.31999999999954,280.06749999999977,-1.7032243345473717,-1.8885364014733377,0.18531206692596602,0.42857142857142855,-3.5499999999999545,23.40280243965529,-71574.2,-86512.15,280.2166666666667,282.3633333333334,285.5666666666668,287.7133333333334,277.0133333333334,274.8666666666667,271.66333333333336,-0.01108788834177617,0.01730986480084545,0.6488563895821875,0.5325417195238678,2.03220323786577,3.472796347850193,0.46099366254904184,0.5053476330132456,0.20373831775701443,-5.7543164189368374e-05,-0.000619280524664518,-0.083488193929489
644,2015-03-09,278.74,281.69,278.53,280.18,305192,ADS,0.0,0.23053382316098037,4.696672615223215,0.024511823763456727,0.5411030157658947,0.045764837149022165,0.4862826287862097,-0.021025408506166576,-20565.443496699132,280.0435749694391,281.26612865035213,77213.06999999916,-2.579260905488429,279.89799999999957,280.35599999999977,-1.5901750955903253,-1.8288641402967354,0.23868904470641006,0.42857142857142855,1.0199999999999818,23.402576603140606,-136964.8,-34551.7,280.1333333333334,281.7366666666668,283.2933333333334,284.8966666666668,278.57666666666677,276.97333333333336,275.41666666666674,0.003510028653295194,0.02584944346807265,0.6488563895821875,0.5325417195238676,1.715202611936,3.207611670937812,0.48137974127742256,0.5069480392723826,0.5221518987341839,2.4771010196270115e-05,-0.0006404948464288088,-0.0790475655703264
645,2015-03-10,276.6,278.22,274.06,274.32,365203,ADS,-0.0,0.23381758820339796,4.88644959986012,0.04398696812709843,0.12490626091869972,0.04384281679567675,0.004157533123522386,-0.02334137372350535,-106197.06986415425,278.1357166462927,280.6045925884138,209557.48000000138,-2.7136133824062463,278.9219999999995,280.41599999999977,-1.9509464884805539,-1.853280609933499,-0.09766587854705477,0.42857142857142855,-5.860000000000014,23.303466550958678,-129329.0,-18561.8,275.5333333333333,277.0066666666666,279.6933333333333,281.16666666666663,272.8466666666666,271.3733333333333,268.68666666666655,-0.014088556641748188,-0.018322359003721745,0.21293694529956983,0.33214518164742024,3.0672332809866316,3.073556828644121,0.34175316085161417,0.4646196545797745,0.06249999999999744,-0.0006986903022396632,-0.0006731882196753537,-0.09567815429861386
646,2015-03-11,274.06,277.51,273.89,277.03,279987,ADS,0.0,0.2326524752447124,4.717589653212105,0.045645893032294625,0.3702891115091301,0.045093351526888675,0.24164251539112422,-0.02217999661869627,35563.475794619764,277.7671444308618,280.2641551990411,79395.75000000086,-2.89148377173772,278.6799999999995,280.2954999999998,-1.995186793582775,-1.8816618466633541,-0.11352494691942083,0.5,2.7099999999999795,23.25153432244054,29437.4,-34882.75,276.1433333333333,278.39666666666665,279.7633333333333,282.01666666666665,274.77666666666664,272.5233333333333,271.15666666666664,-0.02009125959463764,-0.00936885392454856,0.205583099828399,0.32662093999960623,3.180149367559961,3.1598658782262534,0.5169698788734501,0.5029800031833315,0.8674033149171222,-0.0010896561639296757,-0.0007048073602636623,-0.09771272522382259
647,2015-03-12,277.46,284.47,277.46,283.45,334579,ADS,0.0,0.23541141878200483,5.080577699450498,0.04909934080524046,0.8376120166402101,0.0460975281664741,0.7292785367881442,-0.013021359487201054,100338.44579979409,279.66142962057455,280.5675689896086,-279597.1199999999,-2.7755985041573386,278.8279999999995,280.4854999999998,-1.4949740777103102,-1.8043242928727454,0.3093502151624352,0.5,6.420000000000016,23.288758844401293,29211.0,-41706.45,281.79333333333335,286.1266666666667,288.80333333333334,293.13666666666677,279.1166666666667,274.7833333333333,272.1066666666666,0.015367531164923209,-0.005124425257098861,0.7333709136401358,0.6268831047921762,3.422567749510891,3.23242205913439,0.62947777944868,0.5364574867467418,0.8544935805991396,-0.0003901226871234955,-0.000714776890657375,-0.07330172833220483
648,2015-03-13,283.38,286.64,281.45,284.17,305163,ADS,0.0,0.24329077986996886,5.095167339523765,0.059909794706785945,0.7588794788450478,0.04539825722439919,0.7922979171036859,-0.0017055517007314735,46916.141068840036,281.16428641371635,280.91065765726495,179756.6400000011,-2.729269226645662,279.82999999999953,280.4484999999998,-1.0285968891753896,-1.6491788121332744,0.6205819229578848,0.5714285714285714,0.7200000000000273,23.03331753062013,171943.6,-45190.3,284.08666666666664,286.7233333333333,289.2766666666667,291.9133333333333,281.5333333333333,278.89666666666665,276.3433333333333,0.014240845170961558,-0.008513310770733742,0.7933098673610768,0.6795359123597906,4.1911394631999705,3.1829682852992267,0.5943467791058014,0.5352791335727706,0.524084778420044,0.0005624783933422222,-0.0007056286335407413,-0.051433853548223864
649,2015-03-16,284.53,290.22,284.07,289.32,468978,ADS,0.0,0.25027689686058374,5.2358116942539334,0.08505937214495247,0.8198143038160128,0.04990843645119486,1.1238436499328812,0.011590029185121944,121665.36990320378,283.8828576091442,281.7115474041921,788922.1300000006,-2.2854617241356197,281.6579999999995,280.5839999999998,-0.24065354329565025,-1.3674737583657497,1.1268202150700994,0.6428571428571429,5.149999999999977,22.948745818364873,204700.8,-39298.35,287.86999999999995,291.6699999999999,294.0199999999999,297.81999999999994,285.51999999999987,281.7199999999999,279.36999999999983,0.05468066491688539,0.017908032227421364,0.863950000191592,0.74868281926665,5.989413159900746,3.5008771833055117,0.6807840315989879,0.5656009814787316,0.8536585365853612,0.0020037462333568562,-0.0006662738425336943,-0.01458329142967815
650,2015-03-17,287.46,289.76,283.9,288.91,314078,ADS,0.0,0.26224259577286185,5.319036801686744,0.07016179760417376,0.7170650631162941,0.05543755091478214,1.0197887744757361,0.021994598348309018,106580.90845837217,285.55857173942945,282.3971143180786,42257.10000000008,-1.728933340824457,284.5759999999995,280.81799999999976,0.3467169247674633,-1.024635621739107,1.3713525465065703,0.6428571428571429,-0.40999999999996817,23.004537674197582,214925.8,-32821.45,287.5233333333333,291.14666666666665,293.3833333333333,297.00666666666666,285.28666666666663,281.6633333333333,279.4266666666666,0.04288344222647386,0.02135256478240895,0.8447563680082488,0.7397254493026617,4.99159092875133,3.8919655431968194,0.7388389562195776,0.5931579170960674,0.854948805460757,0.0030818602171001326,-0.0006061524092758505,0.012877984607822641
651,2015-03-18,288.36,294.04,287.8,292.66,429648,ADS,0.0,0.27373905159053324,5.441831894795179,0.05349305576321111,0.8221560072240142,0.06677666664231739,1.1043457374262002,0.03665591448824471,96017.96161684574,287.925714492953,283.3745320020711,-131362.20000000126,-1.3025713013839297,287.70199999999954,281.3074999999998,1.1021015715431872,-0.5992881830826481,1.7013897546258354,0.6428571428571429,3.75,23.14566301327221,244858.0,9392.1,291.5,295.2,297.73999999999995,301.44,288.96,285.26,282.71999999999997,0.032492503086964324,0.03805909268258085,0.9129338346436232,0.8080545821124715,3.8475147822968347,4.696194287870921,0.7521746887617701,0.6108425110722662,0.7788461538461549,0.004146831121563693,-0.0005202064399677415,0.0481353967532722
652,2015-03-19,291.42,293.36,288.91,292.4,378346,ADS,0.0,0.28716016431267566,5.309587642155821,0.04745630669125226,0.7116722369710387,0.07539804649793287,0.9973762486963914,0.042734773578115746,75170.23076738176,289.41714299530196,284.2341003828262,224295.31999999692,-0.9601931159326689,289.4919999999995,281.83099999999973,1.6606268466916845,-0.14730517712778143,1.8079320238194658,0.6428571428571429,-0.26000000000004775,23.307853428562563,102273.0,15061.7,291.5566666666667,294.2033333333333,296.0066666666667,298.6533333333333,289.75333333333333,287.1066666666667,285.30333333333334,0.028961537108068976,0.03541076487252125,0.9129338346436232,0.8080545821124715,3.434555284165994,5.312376710639724,0.7628730134816265,0.6273593826769398,0.7842696629213396,0.0047339222882429996,-0.00041760817601932653,0.07525297966078714
653,2015-03-20,293.19,295.55,291.62,294.45,512490,ADS,0.0,0.3007164443258633,5.1256426232017125,0.03239972257354751,0.8072175702468204,0.0852152417650835,0.999280382569314,0.05485423312179848,63147.383860197995,291.09476199686793,285.2070432035094,148287.179999997,-0.5126262163251023,291.5479999999995,282.43349999999975,2.2428261152930418,0.3307210813563834,1.9121050339366583,0.6428571428571429,2.0500000000000114,23.43726366456437,143738.4,17715.55,293.8733333333334,296.1266666666668,297.8033333333334,300.0566666666668,292.1966666666668,289.9433333333334,288.26666666666677,0.017731231854002473,0.05303626350046486,0.9395557149719593,0.8383778947232431,2.3615185792181532,6.016909746264672,0.748615936044577,0.6361919920572768,0.7201017811704782,0.00511312800926975,-0.00029866024537884633,0.10420068477279841
