,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1176,2017-04-18,85.81,86.25,85.7,86.18,917664,PNW,0.0,0.3054952209858147,0.9107946385442199,0.024618862022562613,0.8412584531424031,0.039229569139067555,1.0734290047259623,0.03696649770887034,197998.54808299133,85.52392795242633,84.2769574031051,215994.85000000065,3.9985601907060686,85.46199999999996,84.28399999999995,0.9806062596872351,0.8943688256567227,0.08623743403051243,0.7142857142857143,0.44000000000001194,24.590063783079444,514244.4,281234.0,86.04333333333334,86.38666666666667,86.59333333333335,86.93666666666667,85.83666666666667,85.49333333333334,85.28666666666668,0.016393442622950824,0.029752658621101793,0.9171693795722711,0.8204231522070048,0.5259942965430613,0.8266062513292919,0.8176443686011797,0.6891723352638622,0.8727272727272845,0.002400455935002956,0.0016005396207095205,0.3356577074753816
1177,2017-04-19,86.14,86.25,85.16,85.61,870706,PNW,-0.0,0.2945977950157901,0.9346886867383244,0.017204110197391344,0.4891386924736111,0.040986405153859054,0.8556524146466267,0.039392394572658,-76268.19496344871,85.55261863495089,84.40391384090461,-9008.349999999686,3.867020580194601,85.62599999999996,84.37999999999994,0.9685349528211589,0.90920205108961,0.059332901731548815,0.7142857142857143,-0.5700000000000074,24.72413487271346,208866.0,205180.5,85.67333333333333,86.18666666666667,86.76333333333335,87.27666666666667,85.09666666666666,84.58333333333333,84.00666666666666,0.002811292022958825,0.023308630169734675,0.5347955100882427,0.6195340760466244,0.36827978494045766,0.8646082167206561,0.6827109246332027,0.6628553544479944,0.412844036697249,0.0022969121727090328,0.001604853153274471,0.3337016364868321
1178,2017-04-20,85.47,85.54,84.52,85.32,1489008,PNW,0.0,0.2873513917909123,0.9553968618398816,0.01763835991578828,0.30398984271382584,0.04127263462555005,0.7458397616889735,0.039273682294462424,136158.73911761434,85.47507908996727,84.49116014177083,-491355.84000000777,3.741748641176999,85.61599999999996,84.46299999999994,0.924906037722991,0.9123428484162863,0.012563189306704636,0.7142857142857143,-0.29000000000000625,24.644967857138944,-266188.0,156097.1,85.12666666666667,85.73333333333333,86.14666666666669,86.75333333333334,84.71333333333332,84.10666666666665,83.69333333333331,0.0010559662090811827,0.020696255532958365,0.31611859106721296,0.46131662017624203,0.37753145563753215,0.8715026345944579,0.7165785249188636,0.6744228183567745,0.7843137254901854,0.0018920678712031215,0.0016030312225412556,0.3217768177795387
1179,2017-04-21,85.27,85.92,85.27,85.83,937113,PNW,0.0,0.28406699435745736,0.9146772802612315,0.014659573730516365,0.574789958764378,0.042422398057346385,0.8497892873527791,0.04008959782197063,156882.4962129015,85.59338605997817,84.61866869969742,14609.539999999924,3.7746720418271895,85.73599999999996,84.57499999999993,0.9208673602218909,0.9140477507774072,0.006819609444483676,0.7142857142857143,0.5100000000000051,24.54519666646812,59294.8,220937.7,85.67333333333333,86.07666666666667,86.32333333333334,86.72666666666667,85.42666666666666,85.02333333333333,84.77666666666666,0.0010496850944716983,0.02032810271041362,0.48960136462740594,0.5431798283644321,0.3142133033398876,0.8969685789250169,0.7648985037920616,0.6922433558026491,0.8615384615384575,0.0016561124348985809,0.0016006669504801568,0.321532072761189
1180,2017-04-24,85.86,86.21,85.19,86.18,882815,PNW,0.0,0.28332718814721186,0.9287203095597334,0.017334424509095565,0.7392940048637159,0.045261315560821296,0.8918972065130792,0.04224138373876596,199869.2357720274,85.78892403998545,84.76736691877385,-521325.98000000825,3.7420946721504724,85.82399999999998,84.67799999999993,0.9351291671914197,0.9182640340602098,0.016865133131209853,0.7857142857142857,0.3500000000000085,24.506093267555862,75575.6,244289.65,85.86,86.53,86.88,87.55,85.51,84.84,84.49000000000001,0.0,0.024245305443308846,0.5984371122179353,0.5982455068967456,0.37192741226715437,0.9581594197648056,0.8334617476260845,0.7187523919446949,0.9705882352941303,0.0016218321203070461,0.001600201389606865,0.3277440092119029
1181,2017-04-25,85.84,86.41,85.39,86.36,980517,PNW,0.0,0.28519250227456633,0.9408909349517685,0.019591678223210306,0.7972401562562723,0.04808167928327699,0.885351491745605,0.043013310813295624,216308.5275803035,85.97928269332363,84.91904625984301,23004.12000000005,3.797175720989458,85.85999999999999,84.78899999999992,0.9500051792935693,0.9246122631068818,0.025392916186687486,0.7857142857142857,0.1799999999999926,24.43929782295274,88146.2,262973.8,86.05333333333334,86.71666666666668,87.07333333333334,87.73666666666668,85.69666666666669,85.03333333333335,84.67666666666669,0.008760658801541876,0.025653206650831314,0.6669970185413745,0.6341855989955388,0.42053537306120914,1.019199376187442,0.8726346291363448,0.740869344345854,0.9509803921568654,0.001673410539493347,0.0016015896308550863,0.33602316477184097
1182,2017-04-26,86.16,86.63,85.9,86.25,717914,PNW,-0.0,0.27659624634244456,0.9127721436248647,0.019668419545116545,0.6549151814098471,0.04990591521569378,0.8206589830090834,0.04213283906930725,-87414.28200316051,86.06952179554908,85.04580375890559,-11543.069999998876,3.818160474445916,85.98799999999999,84.89149999999992,0.9420589759058657,0.9281016056666785,0.013957370239187195,0.7857142857142857,-0.10999999999999943,24.319280996770168,118704.6,204994.55,86.25999999999999,86.61999999999998,86.98999999999998,87.34999999999997,85.88999999999999,85.53,85.16,0.010900140646976171,0.03268678160919545,0.7363247177200909,0.6722960015295701,0.42281201496137033,1.0591470003832661,0.7415737710224031,0.7159724596266793,0.47945205479451947,0.001626462282080478,0.0016017042605076346,0.3386745142780713
1183,2017-04-27,85.37,86.35,85.37,86.1,685467,PNW,0.0,0.27234848886535107,0.9217358578082147,0.009278646144109408,0.44495181174068466,0.048941630237171165,0.7594302179111394,0.039997447220112406,-87504.32497301715,86.07968119703271,85.14620340091459,76713.00000000151,3.731438056657624,86.14399999999999,85.02049999999991,0.9131317911900965,0.9251076427713621,-0.011975851581265684,0.7142857142857143,-0.15000000000000568,24.275178482002215,279412.8,201828.25,85.94,86.50999999999999,86.91999999999999,87.48999999999998,85.53,84.96000000000001,84.55000000000001,0.003145753233135221,0.033861671469740555,0.4325809893883805,0.5185026465776592,0.1998249233595402,1.0402604683948518,0.7426818337428257,0.7187272691082975,0.7448979591836709,0.001437003207228236,0.001597860686086445,0.3351816503888029
1184,2017-04-28,85.91,86.06,84.72,85.09,1284801,PNW,-0.0,0.2768126777738116,0.9828377434337855,0.023972884966170494,0.060529583603292574,0.04493938842459616,0.4945095689285692,0.033091349300416996,-369457.1666623987,85.74978746468848,85.14085069606557,-657588.9199999981,3.63828587905863,85.996,85.1109999999999,0.7994921816128908,0.899984550539668,-0.10049236892677715,0.6428571428571429,-1.009999999999991,24.28363755853732,-164970.0,157732.4,85.29,85.86000000000001,86.63000000000002,87.20000000000002,84.52000000000001,83.95,83.18,-0.01264794615920171,0.020508515231470473,0.25322641222814435,0.3893941956232172,0.5153930538876994,0.9562090720514499,0.5871610234902429,0.6765741390013241,0.2761194029850773,0.000764641068635873,0.0015792062899242008,0.29439033317684216
1185,2017-05-01,85.11,85.2,83.81,84.06,1213950,PNW,-0.0,0.28110180045056776,1.037126044309281,0.04602518004392644,0.1160942537814088,0.04237343472034392,0.1992698854264434,0.021946808045536895,-515485.0939274413,85.18652497645898,85.03791253453551,-1078105.3199999959,3.2952538184315214,85.57199999999999,85.14499999999991,0.6191820352875794,0.8438240474892502,-0.2246420122016708,0.5714285714285714,-1.0300000000000011,24.38198422003097,-584323.0,67795.6,84.35666666666667,84.90333333333334,85.74666666666667,86.29333333333334,83.51333333333334,82.96666666666667,82.12333333333333,-0.026632700324224146,0.006586037600287357,0.1396999135867173,0.2757776719759358,0.9846166766797182,0.9019715248159198,0.4513927206961332,0.629267660535285,0.1798561151079136,-0.00034864990121949023,0.0015379732204880898,0.2259650954452609
1186,2017-05-02,84.97,84.99,84.03,84.7,666040,PNW,0.0,0.28593889387188504,1.0268425717347092,0.043683091228939215,0.35497697651311344,0.038699818151839836,0.3470006048176823,0.013407106888442245,-197160.27380428824,85.024349984306,85.00573038838928,241316.79000000036,3.1742212676775257,85.23999999999998,85.20449999999991,0.5219113276505141,0.779441503521503,-0.2575301758709889,0.5714285714285714,0.6400000000000006,24.45308459381936,-647218.4,76207.0,84.57333333333332,85.11666666666665,85.53333333333333,86.07666666666664,84.15666666666665,83.61333333333333,83.19666666666666,-0.017971014492753592,0.011464055409601243,0.1396999135867173,0.27577767197593583,0.9308866740886944,0.8243496639296085,0.5335673693529798,0.6358056611192268,0.697916666666673,-0.0010150202822383713,0.0014864960905184266,0.18738947572230416
1187,2017-05-03,84.39,84.83,83.95,84.36,965018,PNW,-0.0,0.2916390332588785,1.0072635621700807,0.03730905063127589,0.34144634562194015,0.036447534457020134,0.21818280879115026,0.006458765389266832,-153833.8500471851,84.80289998953732,84.94423225616173,-74679.5999999993,2.944561246635503,84.862,85.23549999999992,0.412631869215204,0.7060795766602432,-0.29344770744503923,0.5,-0.3400000000000034,24.55186962655503,-696639.2,3483.95,84.38,84.80999999999999,85.25999999999998,85.68999999999998,83.92999999999999,83.5,83.05,-0.02020905923344942,0.004046655558200469,0.1296821000759524,0.26623930296599235,0.7915301636678336,0.7766559558028342,0.511014609871683,0.6196250353849279,0.46590909090908944,-0.001487014445730598,0.0014239628566490462,0.14721367950162947
1188,2017-05-04,84.11,84.58,83.84,84.45,728944,PNW,0.0,0.2821347695021809,0.9716284205474026,0.018306538204422778,0.4470109075056948,0.035028540162434514,0.22977753596776376,0.0006949185692874796,49256.244062788726,84.68526665969155,84.89716251747967,-15726.0,2.719594267844571,84.532,85.25699999999992,0.32949118959534474,0.6307618992472636,-0.3012707096519188,0.5,0.09000000000000341,24.64506103426688,-413757.0,2096.5,84.29,84.74000000000001,85.03,85.48,84.00000000000001,83.55000000000001,83.26000000000002,-0.007521447878716659,-0.0003551136363636498,0.11395206348021807,0.2520718205539285,0.3868720718740665,0.7466070621571692,0.6154511813558984,0.639120205760109,0.8243243243243292,-0.0016863051590677123,0.0013545931520829218,0.11803628707614044
1189,2017-05-05,84.85,85.35,84.45,84.87,771477,PNW,-0.0,0.2765150047109945,0.9620779644744144,0.01481874810310849,0.8051102639186548,0.034248918594604015,0.3608176005266999,-0.0042288199007978824,-38949.39343355571,84.74684443979437,84.89457561105304,-98705.910000001,2.4849770328951024,84.48799999999999,85.27649999999991,0.2941018686442476,0.5634298931266604,-0.2693280244824128,0.5,0.4200000000000017,24.738043900481927,-2501.4,-4311.1,84.89,85.33,85.79,86.22999999999999,84.43,83.99000000000001,83.53000000000002,0.00963597430406855,0.007239496795632559,0.5951733695650088,0.48068457057327885,0.31300159743385747,0.7301569766331866,0.5658563431261566,0.6226960591797818,0.466666666666673,-0.0015090239315643152,0.0012851553883518761,0.10489276686193846
1190,2017-05-08,84.99,85.09,84.19,84.91,514689,PNW,0.0,0.27407771681305987,0.9538009025444932,0.011628421725813737,0.7559833761401353,0.03264401256628794,0.35672365034586084,-0.0076259822279180186,43130.80881189415,84.80122962652958,84.89604460047656,-98557.29999999866,2.1951602992768375,84.65799999999999,85.30899999999993,0.2662144876295969,0.5039868120272477,-0.23777232439765084,0.42857142857142855,0.03999999999999204,24.813669133144995,343226.4,75815.55,84.73,85.27000000000001,85.63,86.17000000000002,84.37,83.83,83.47,0.0024793388429751326,0.0015333805142721804,0.4735840663534639,0.4284268435724212,0.2461097316159848,0.6962070170043639,0.643904228750769,0.6395821487817067,0.7999999999999937,-0.0011922786676923176,0.0012167536395903372,0.09539487770653071
1191,2017-05-09,84.79,84.79,83.96,84.14,570320,PNW,-0.0,0.274113040158944,0.9532941155385612,0.015800207014897715,0.1960723646411832,0.0344949321330661,0.11347885609791757,-0.013427918461482516,-128228.26489315304,84.58081975101972,84.82404035281212,146844.6100000008,1.8046989296547382,84.54599999999998,85.27699999999993,0.17990711518076807,0.43917087265795174,-0.25926375747718367,0.42857142857142855,-0.769999999999996,24.85504452090769,95954.4,12781.65,84.29666666666667,84.63333333333334,85.12666666666668,85.46333333333335,83.80333333333333,83.46666666666665,82.97333333333331,-0.0026078710289236472,-0.00766599834886196,0.37795770942175133,0.3847027531891781,0.33396107557038546,0.7354060818778688,0.5015586424603536,0.5993236079338797,0.21686746987952302,-0.001206892683124872,0.0011418511823347102,0.0654133396120995
1192,2017-05-10,84.11,84.36,83.77,84.19,665200,PNW,0.0,0.27601401208653975,0.9048549001334202,0.017268843999736595,0.27936509201489446,0.03602900415972412,0.1558532880283104,-0.018803132582637726,5769.0868338852015,84.4505465006798,84.7636555573062,-108367.91999999982,1.3637398456237113,84.51199999999997,85.24699999999993,0.1142257593854481,0.374181850003451,-0.2599560906180029,0.42857142857142855,0.04999999999999716,24.833928794180103,421998.0,13232.35,84.10666666666667,84.44333333333334,84.69666666666667,85.03333333333335,83.85333333333334,83.51666666666667,83.26333333333334,-0.0030787448194198354,-0.01382218577954793,0.3064044532165871,0.34984523196138073,0.3648561360264347,0.7678411294009999,0.5716605639001223,0.6100417792525255,0.7118644067796598,-0.0012502590478603109,0.001063613843764263,0.042854200942909385
1193,2017-05-11,84.05,84.29,83.62,84.29,662987,PNW,0.0,0.2665638915163573,0.8735409134489645,0.01791750750773689,0.37447734963517215,0.03738283421153757,0.21646177662277932,-0.02319400116513388,181328.00248924692,84.3970310004532,84.71854550422941,13900.050000000527,0.9991024235221482,84.47999999999999,85.19299999999994,0.06944149761551444,0.31323377952586373,-0.2437922819103493,0.35714285714285715,0.10000000000000853,24.81407252273462,408806.6,2068.6,84.06666666666668,84.51333333333335,84.73666666666668,85.18333333333335,83.84333333333335,83.39666666666668,83.17333333333335,-0.006833981383292074,-0.011028980405960315,0.2533852478707527,0.3225749186412559,0.3784177585634031,0.7961889487458795,0.7144403759334148,0.6471806574189517,1.0,-0.0012014273426090437,0.0009850440544223503,0.0272247745151773
1194,2017-05-12,84.42,84.84,84.35,84.76,691742,PNW,0.0,0.26152087628291293,0.8304021249891022,0.016688893335461488,0.7142587718036656,0.037663937647816406,0.3723431610354553,-0.02305060866968851,173943.21451157657,84.51802066696881,84.72249355144567,15128.940000000197,0.8050581848138065,84.45799999999998,85.16949999999994,0.07105563443261076,0.2647981505072131,-0.19374251607460236,0.35714285714285715,0.46999999999999886,24.667232650287627,392859.6,71170.75,84.64999999999999,84.94999999999999,85.14000000000001,85.44,84.45999999999998,84.15999999999998,83.96999999999997,-0.0017665763749851783,-0.011429904362024608,0.6046006522754072,0.49362065373479114,0.3523776383316015,0.8019546843739243,0.7552051485814624,0.6652334227959618,0.8367346938775575,-0.0008882423721611024,0.0009122471815631404,0.02710183650054977
1195,2017-05-15,84.62,85.28,84.46,84.52,867432,PNW,-0.0,0.2561016974000248,0.8290151749905561,0.012219908750206175,0.6357752314298907,0.03772478512151563,0.31670663001818994,-0.021511532422644742,-228731.97054955384,84.51868044464588,84.70320845130799,47022.34999999791,0.5352937957132744,84.37999999999997,85.10849999999994,0.052365221574987686,0.22231156472076802,-0.16994634314578033,0.35714285714285715,-0.2400000000000091,24.568559974604735,116435.4,-12271.4,84.75333333333333,85.04666666666667,85.57333333333334,85.86666666666667,84.22666666666666,83.93333333333332,83.40666666666665,0.004516282386498639,-0.0192620097470412,0.7410375440513872,0.5912080928268998,0.25777897508559916,0.8026749686286276,0.527860342956748,0.6088464998351386,0.07317073170731919,-0.000649425394930662,0.0008423179210205142,0.020161772115586105
1196,2017-05-16,84.53,84.88,83.78,83.89,700758,PNW,-0.0,0.2519342411173773,0.8651464849918146,0.015656385574586512,0.16674316312392026,0.03789026534537199,0.1571902556751681,-0.024005979657704082,-315432.9888450026,84.30912029643059,84.6257600273739,-7843.920000000041,0.19897113828133373,84.32999999999997,84.99399999999994,-0.013131429200385014,0.1752229659365374,-0.18835439513692243,0.2857142857142857,-0.6299999999999955,24.554345569499198,90347.8,-93192.5,84.18333333333334,84.58666666666667,85.28333333333333,85.68666666666667,83.48666666666668,83.08333333333334,82.38666666666668,-0.0035633685710891694,-0.02009111085153602,0.42427760571754736,0.43728876441776293,0.33007574887622004,0.8051113031911361,0.385240228637832,0.5603849284222683,0.1,-0.0007461240453169606,0.0007690855387287343,-0.0033023172984315567
1197,2017-05-17,83.89,84.41,83.7,84.1,697916,PNW,0.0,0.24229581977602468,0.8444602869929052,0.016218927102734,0.3449669298316653,0.038391849033260254,0.24894010642327438,-0.022317032280886766,-115702.11654974413,84.23941353095373,84.57568764381448,71196.72000000029,0.008353993231241308,84.31199999999998,84.91849999999994,-0.04754468631269049,0.13066943548669183,-0.1782141217993823,0.2857142857142857,0.20999999999999375,24.51465023947429,96891.0,-14761.4,84.07000000000001,84.44000000000001,84.78000000000002,85.15,83.73000000000002,83.36000000000001,83.02000000000002,-0.0022541226717286977,-0.014299109235818085,0.3963713599474452,0.42201274852365367,0.3418625454714272,0.8150445580327271,0.44462024632193264,0.560670200162065,0.5633802816901338,-0.0007980950103436737,0.0006967922758000045,-0.016156370103919966
1198,2017-05-18,84.38,84.77,83.52,84.61,1140194,PNW,0.0,0.23386466323085944,0.8985322487271845,0.017342743355989378,0.6599112901379349,0.03826883880380741,0.415957949086198,-0.016725288645875677,218290.3770089893,84.36294235396916,84.57895548726073,316393.9199999995,-0.13798755948515007,84.37599999999998,84.88299999999994,-0.03328105941989179,0.0978793365053751,-0.1311603959252669,0.35714285714285715,0.5100000000000051,24.532208995279227,192332.4,116698.7,84.3,85.08,85.55,86.33,83.83,83.05,82.58,-0.0017697026899481556,-0.014214144238611195,0.5732183270984651,0.5125689425191925,0.36582782835123984,0.8120934610458954,0.5870801642146227,0.5903206572894877,0.8720000000000028,-0.0005704738416151802,0.0006316900640993011,-0.011857106389053362
1199,2017-05-19,84.64,84.82,83.93,84.57,868354,PNW,0.0,0.23410568468620613,0.897394615563558,0.015336993991463864,0.6793595227105185,0.03693081465894653,0.42019081926579704,-0.01460608103106765,186236.9249686098,84.43196156931278,84.57810258371208,80105.85999999981,-0.2233546598480768,84.33799999999998,84.81999999999994,-0.024917465023335694,0.07331997619963294,-0.09823744122296864,0.42857142857142855,-0.04000000000000625,24.50194778189541,-119686.8,26425.35,84.44,84.94999999999999,85.32999999999998,85.83999999999997,84.06,83.55000000000001,83.17000000000002,0.0005915759583530189,-0.018681828730564093,0.5962204358829716,0.5247898588995231,0.3233728498130198,0.7831179248429606,0.6310871506749156,0.6025854636043461,0.7191011235955013,-0.000315093128417281,0.0005726115279368757,-0.009529894623344656
1200,2017-05-22,84.41,85.39,84.05,85.15,710888,PNW,0.0,0.24335464216280317,0.9564086668217509,0.02326210484241184,0.8491430989100858,0.033990153179628724,0.6324057733448405,-0.009733857209844975,180288.43534451787,84.67130771287519,84.63256900431092,-231825.2400000027,-0.19747911753816827,84.46399999999998,84.76849999999993,0.028186974632362194,0.0642933758861788,-0.0361064012538166,0.42857142857142855,0.5800000000000125,24.639701428058554,195977.2,17829.0,84.86333333333333,85.67666666666666,86.20333333333333,87.01666666666667,84.33666666666666,83.52333333333333,82.99666666666666,0.015019668613660808,-0.01401111625752656,0.7829364759556159,0.6447795744305298,0.4912026058523683,0.7203235749518387,0.6943566079126318,0.6233768977742239,0.820895522388064,0.00014841287382460648,0.0005249593011014741,0.009077538366485892
1201,2017-05-23,85.3,86.37,85.0,85.78,585180,PNW,0.0,0.2540029220337777,1.0115541779121846,0.030308611001029963,0.8647757062196757,0.03125857587051086,0.8928140378094344,-0.001556739923001983,42119.8130525719,85.04087180858346,84.74184814675749,-342640.54000000225,-0.07875656994108021,84.84199999999998,84.73949999999994,0.11972820826993313,0.07538034236292968,0.04434786590700346,0.5,0.6299999999999955,24.88010873716925,453164.8,-1937.85,85.71666666666665,86.43333333333331,87.08666666666664,87.80333333333331,85.0633333333333,84.34666666666665,83.6933333333333,0.019976218787158228,-0.005449275362318828,0.8972750145965941,0.7652289867154878,0.6428607936373459,0.6622090224947883,0.6526854271728978,0.618230818528434,0.5693430656934296,0.0008240719336165802,0.0004929840624643723,0.04158203823469319
1202,2017-05-24,85.83,86.63,85.83,86.44,670175,PNW,0.0,0.2693961379861448,0.9900136208572259,0.03751758221740093,0.8530560504739748,0.0323758917921292,1.1162930714639867,0.006948875503752795,67894.42422132759,85.50724787238897,84.90357689468536,-52519.76999999968,0.12827805449704976,85.30999999999999,84.74899999999994,0.24273369663815458,0.10885101321797468,0.1338826834201799,0.5714285714285714,0.6599999999999966,24.98725662985242,447616.6,67466.6,86.3,86.77,87.10000000000001,87.57,85.97,85.5,85.17,0.021628649095851535,0.003948896631823501,0.914084441702747,0.787790560599341,0.8001562347416182,0.685956113372789,0.6892902847819325,0.6319707405733452,0.762500000000002,0.0016449620718928715,0.00047975846397298275,0.0847511658088541
1203,2017-05-25,86.55,87.62,86.24,87.46,723040,PNW,0.0,0.28493233442044624,1.0420118047429303,0.05243232373286448,0.8508859232721455,0.041016555854879705,1.259722634942346,0.01798363551798142,137028.03250080574,86.15816524825931,85.14704576185818,231604.79999999897,0.3672327173500013,85.88,84.81699999999995,0.4177068434037068,0.17062217925512113,0.24708466414858565,0.5714285714285714,1.019999999999996,25.113368011332025,364185.8,137891.95,87.10666666666667,87.97333333333334,88.4866666666667,89.35333333333335,86.59333333333333,85.72666666666666,85.21333333333332,0.0341728745417997,0.02785286167587249,0.954112331652167,0.8518557620620294,1.1257219905446003,0.8697253044858324,0.7542128468594503,0.6559790482344062,0.8840579710144857,0.0026784853197252185,0.0004907729154907155,0.14331060047089583
1204,2017-05-26,87.42,87.8,87.24,87.4,524177,PNW,-0.0,0.2996345194385631,0.9777435641105399,0.04662613225198018,0.7366868233908466,0.0491610857986411,1.0909650363099737,0.027421468376127665,-95337.16957003818,86.5721101655062,85.3616128321574,-140158.08000000115,0.6810175765941822,86.446,84.93249999999996,0.5452475499191252,0.245547253387922,0.29970029653120317,0.6428571428571429,-0.05999999999998806,25.17628184863598,433021.2,175923.15,87.48,87.72000000000001,88.04,88.28000000000002,87.16000000000001,86.92,86.60000000000001,0.026423957721667644,0.03973352367356654,0.9589773044933585,0.8608804782270707,1.0076606571636697,1.0438434798982708,0.5980466598110682,0.620715737518206,0.28571428571430385,0.003375571468040751,0.000518376061330813,0.1861141062932488
1205,2017-05-30,87.4,87.78,87.23,87.72,758967,PNW,0.0,0.31718491598801696,0.9207110888958008,0.03767920407764792,0.7319489126143204,0.05606495671851495,1.0457882928867854,0.03694298894793689,78550.91772552073,86.95474011033747,85.58622113385671,9341.020000000184,1.1585810902662637,86.96,85.11549999999997,0.6644860231158844,0.32933500733351456,0.3351510157823699,0.7142857142857143,0.3199999999999932,25.129656845207105,442637.0,274569.0,87.57666666666667,87.92333333333333,88.12666666666668,88.47333333333333,87.37333333333333,87.02666666666667,86.82333333333334,0.02261599440429002,0.03565525383707197,0.9511343118274883,0.8574509354195132,0.8191458966480657,1.1929992058936894,0.6956674701770741,0.6464484378411469,0.8909090909090862,0.0038014309649238025,0.0005603502865169703,0.2264413372386464
1206,2017-05-31,87.88,88.65,87.83,88.35,930093,PNW,0.0,0.33523558812910553,0.9219496103763616,0.03153831241371687,0.8175313932071175,0.06514329375186452,1.0492574642428794,0.04865006388419768,33143.26202548196,87.41982674022499,85.8494381687275,385620.1999999954,1.651765668127295,87.474,85.29799999999996,0.80059039928868,0.4235860857245477,0.37700431356413233,0.7857142857142857,0.6299999999999955,25.058798348074106,511619.6,287771.65,88.27666666666669,88.72333333333337,89.09666666666668,89.54333333333338,87.90333333333336,87.45666666666668,87.08333333333336,0.02209625173530769,0.04729729729729724,0.9755199202677413,0.8988729100478193,0.6896955850193675,1.3891481676116344,0.6751604272725175,0.6452768096146952,0.6341463414634041,0.004164162655302071,0.0006178155620977982,0.27082389929193323
1207,2017-06-01,88.3,89.05,87.91,89.03,602136,PNW,0.0,0.3538865950942511,0.9510229956595135,0.0314378887201784,0.8752327982961724,0.07481273705681601,1.0467392414184185,0.05962245703780321,117022.51191761967,87.95655116015,86.15234881932487,-205448.61000000036,2.1723124791393,87.99199999999999,85.53149999999997,0.9523463589763281,0.5293381403749038,0.42300821860142435,0.8571428571428571,0.6800000000000068,25.08106894557538,498011.8,366129.35,88.66333333333334,89.41666666666669,89.80333333333334,90.55666666666669,88.27666666666669,87.52333333333334,87.13666666666668,0.017951063343242712,0.05423327412670217,0.9814715659354516,0.9126626984408271,0.6915706760664844,1.599711404893764,0.777592331631972,0.6773891268276653,0.9824561403508807,0.004547565978530831,0.0006916480114641679,0.3180606272822071
1208,2017-06-02,89.56,89.56,88.85,89.22,343633,PNW,0.0,0.36098588088729544,0.9188865962382462,0.03592738753023034,0.7759951233880056,0.08281984395837036,0.9856789456739101,0.0687989967604647,-39548.06956406133,88.37770077343333,86.44450607462727,-510220.2000000027,2.6848126429859898,88.344,85.76999999999995,1.075547223586554,0.6385799570172339,0.43696726656932006,0.8571428571428571,0.18999999999999773,25.044529209555808,422130.4,346863.8,89.21,89.57,89.91999999999999,90.28,88.85999999999999,88.49999999999999,88.14999999999998,0.020823798627002208,0.05125486037469063,0.9870789496752548,0.9275492421340711,0.7934922809926671,1.7758645040773555,0.6921038079424416,0.6625069967072572,0.5211267605633808,0.0047437514560538015,0.0007769786483486033,0.3580151485753002
1209,2017-06-05,89.23,89.23,88.32,88.36,465258,PNW,-0.0,0.3607554927572634,0.9177017167398148,0.02713884830813902,0.42675105780485084,0.08622234971423415,0.8259635946888133,0.07412627165150101,-239646.72449132567,88.37180051562223,86.62693406751991,91708.26000000023,3.0081513719071125,88.53599999999999,85.94449999999995,1.0912111804910438,0.729106201711996,0.3621049787790478,0.7857142857142857,-0.8599999999999994,24.944187601753846,433914.2,285027.05,88.63666666666667,88.95333333333335,89.54666666666668,89.86333333333336,88.04333333333334,87.72666666666666,87.13333333333333,0.007295941632466947,0.04063125662466144,0.6853255295831172,0.766988514347686,0.600691268452349,1.852584183753748,0.47605455328031115,0.6035973821595232,0.04395604395605031,0.004285083437049132,0.0008590933731353875,0.35890415480867205
1210,2017-06-06,88.59,88.6,87.92,87.96,748579,PNW,-0.0,0.35797046699512025,0.8860081545078385,0.023654866273543913,0.20221089426603078,0.08772141944978579,0.746671619638932,0.0749939182573809,-374859.3261830569,88.23453367708147,86.75389272775611,-510231.96000000206,3.2694262812939936,88.58399999999999,86.09699999999995,1.0591392244419495,0.7951128062579869,0.26402641818396266,0.7857142857142857,-0.4000000000000057,24.76145168460473,132405.0,221863.65,88.15999999999998,88.39999999999996,88.83999999999999,89.07999999999996,87.71999999999997,87.47999999999999,87.03999999999998,-0.004414261460101874,0.04540052293796046,0.5180058184373283,0.6644065426074942,0.5238606684939034,1.8881377625920508,0.3369775453241253,0.551714158088307,0.058823529411753644,0.0034244068134527306,0.0009318339172657148,0.34578150824330084
